sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7784,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,12.6,no2,kg,12.55,,12.55,12.55,,0.0,one,mot,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,12.0,34.0,12.0,0,1,1,2018
7784,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,0.0193,no2,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,3505.0,JULES VERNE,47.31572700030015,-2.190763999746359,18.0,23.0,12.0,2,1,1,2018
7788,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.98,so2,µg/m³,980.0,0.00098,0.98,0.98,0.98,0.0,uno,mot,100.0,,Grande-synthe,-999.0,2.302149999732888,1.0,2.0,12.0,10,5,2,2017
7788,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,2.25,so2,cm,2.25,2.25,2.25,2.25,2.25,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,1.0,12.0,14,5,2,2017
7788,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,1.3,so2,µg/m³,1300.0,,1.3,1.3,0.0013000000000000002,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,2.0,14.0,22,5,2,2017
7788,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,so2,µg/m³,,1.13,,0.00113,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,3,6,2,2017
7788,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,,so2,µg/m³,0.00175,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,0.0,14.0,13,6,2,2017
7788,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,0.43,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,999.0,1.0,1.0,12.0,16,6,2,2017
7788,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,,Grande-synthe,999.0,2.302149999732888,1.0,1.0,12.0,6,0,2,2017
7788,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,1.0,2.0,12.0,7,0,2,2017
7788,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,0.00135,so2,unknown,1.35,1.35,1.35,1.35,1350.0,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,9.0,12.0,15,0,2,2017
7788,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,1.15,so2,µg/m³,,1.15,1.15,1.15,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,19,0,2,2017
7788,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,1.03,so2,µg/m³,1.03,0.00103,1.03,,1.03,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,3.0,12.0,23,0,2,2017
7788,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,5.47,so2,µg/m³,5470.0,0.00547,5.47,5.47,,,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,117.0,12.0,4,1,2,2017
7788,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,99500.0,so2,µg/m³,,99.47,99.47,,99.47,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,112.0,112.0,12.0,2,3,2,2017
7788,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.0,so2,kg,0.0,0.0,,,0.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,0.0,0.0,12.0,5,1,2,2017
7788,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,200.0,so2,unknown,0.2,,,0.2,0.2,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,0.0,1.0,12.0,11,1,2,2017
7788,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0,so2,cm,,0.0,0.0,0.0,,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,10.0,12.0,15,1,2,2017
7788,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,so2,µg/m³,,2.28,2.28,2.28,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,22,1,2,2017
7788,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,so2,µg/m³,0.63,,0.63,0.00063,630.0,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,1.0,2.0,12.0,0,2,3,2017
7788,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,6.93,so2,µg/m³,6.93,6.93,6.93,6.93,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,10.0,1.0,12.0,3,2,3,2017
7788,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,0.003,,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,4.0,1.0,12.0,4,2,3,2017
7788,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,,so2,cm,0.68,0.68,,,0.68,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,1.0,1.0,12.0,9,2,3,2017
7788,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,400.0,so2,µg/m³,,0.4,,0.4,0.4,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,8.0,12.0,15,2,3,2017
7788,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,0.48,so2,cm,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,19.0,12.0,22,2,3,2017
7788,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,so2,cm,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,5.0,1.0,12.0,5,3,3,2017
7788,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,,1.55,0.0,one,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,2.0,1.0,12.0,8,3,3,2017
7788,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,10.1,so2,µg/m³,10.05,,10.05,10050.0,10.05,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,1.0,12.0,9,3,3,2017
7788,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,so2,µg/m³,4.38,,4.38,,,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,6.0,1.0,12.0,13,3,3,2017
