sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7954,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,1.8,pm10,µg/m³,1.8,1.8,1.8,1800.0,0.0018000000000000002,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,6.0,12.0,16,0,2,2017
7954,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,1.8,pm10,µg/m³,1800.0,0.0018000000000000002,,1.8,0.0018000000000000002,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,2.0,6.0,12.0,17,0,2,2017
7954,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,1700.0,pm10,µg/m³,1.7,1.7,,1.7,1700.0,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,7.0,12.0,18,0,2,2017
7954,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,1.7,pm10,µg/m³,1.7,1.7,1.7,,1.7,0.0,one,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,7.0,12.0,19,0,2,2017
7954,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,0.0016,pm10,µg/m³,1.6,1.6,,,1.6,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,1.0,5.0,12.0,20,0,2,2017
7954,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,1.6,pm10,µg/m³,,,1.6,1.6,1.6,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,5.0,12.0,21,0,2,2017
7954,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,,pm10,cm,900.0,0.9,0.9,900.0,0.9,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,1.0,5.0,12.0,22,0,2,2017
7954,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.9,pm10,µg/m³,0.9,0.9,,0.0009000000000000001,0.0009000000000000001,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,5.0,12.0,23,0,2,2017
7954,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.8,pm10,µg/m³,800.0,0.8,800.0,0.8,0.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,1.0,3.0,12.0,0,1,2,2017
7954,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.8,pm10,µg/m³,0.8,,0.8,0.8,0.8,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,3.0,12.0,1,1,2,2017
7954,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,5.53,pm10,µg/m³,5530.0,5.53,,5530.0,5.53,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,2,1,2,2017
7954,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,,,5.6,,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,3,1,2,2017
7954,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,6.08,pm10,µg/m³,,6.08,,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,-999.0,6.0,6.0,12.0,4,1,2,2017
7954,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,,pm10,µg/m³,6.1,6.1,,6.1,6.1,0.0,one,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,6.0,6.0,12.0,5,1,2,2017
7954,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,pm10,unknown,,7.48,,7.48,7.48,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,8.0,12.0,6,1,2,2017
7954,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,7.5,pm10,µg/m³,7.5,,7.5,0.0075,7.5,,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,7.0,9.0,12.0,7,1,2,2017
7954,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,5.13,pm10,kg,5.13,5130.0,5.13,,5.13,0.0,mot,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,5.0,12.0,12.0,8,1,2,2017
7954,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5100.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,12.0,12.0,9,1,2,2017
7954,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,0.0057,5.7,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,5.0,10.0,12.0,10,1,2,2017
7954,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,5.7,pm10,µg/m³,5700.0,5.7,0.0057,5.7,0.0057,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,10.0,12.0,11,1,2,2017
7954,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,,pm10,µg/m³,0.00333,,3.33,3.33,3.33,0.0,uno,1,100.0,,Alençon Météo-France,48.445553000017455,727.0,3.0,9.0,12.0,12,1,2,2017
7954,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,3.3,pm10,µg/m³,3.3,0.0033,3.3,3300.0,3.3,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,3.0,9.0,12.0,13,1,2,2017
7954,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,12.0,12.0,14,1,2,2017
7954,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,2.6,pm10,µg/m³,,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,12.0,12.0,15,1,2,2017
7954,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,6.05,pm10,µg/m³,6.05,,6.05,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,10.0,12.0,16,1,2,2017
7954,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,6.1,pm10,µg/m³,6100.0,6.1,6.1,0.0060999999999999995,6.1,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,10.0,12.0,17,1,2,2017
7954,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,pm10,µg/m³,9.15,9.15,9.15,,9.15,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,14.0,12.0,18,1,2,2017
7954,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,pm10,µg/m³,,,9.2,9.2,9.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,14.0,12.0,19,1,2,2017
7954,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,,pm10,µg/m³,,,0.01345,13.45,13.45,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,16.0,12.0,20,1,2,2017
7954,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.0135,pm10,µg/m³,,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,16.0,12.0,21,1,2,2017
7954,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.0111,pm10,µg/m³,11.05,0.01105,11.05,11.05,11.05,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,19.0,12.0,22,1,2,2017
7954,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,11.0,pm10,cm,11.0,11.0,11.0,,11.0,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,10.0,19.0,12.0,23,1,2,2017
7954,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,12.0,12.0,0,2,3,2017
7954,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,pm10,unknown,10100.0,10100.0,10.1,10.1,10.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,11.0,12.0,1,2,3,2017
7954,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,25.0,12.0,2,2,3,2017
7954,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,pm10,µg/m³,,12.8,0.0128,12.8,12.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,25.0,12.0,3,2,3,2017
7954,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,pm10,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,13.0,12.0,4,2,3,2017
7954,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,pm10,µg/m³,11.3,,11.3,11.3,11.3,,1,uno,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,10.0,13.0,12.0,5,2,3,2017
7954,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,14800.0,pm10,µg/m³,14780.0,14.78,14.78,14780.0,14.78,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,7.0,12.0,6,2,3,2017
7954,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,14.8,pm10,µg/m³,,0.0148,0.0148,14.8,14.8,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,7.0,12.0,7,2,3,2017
7954,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,pm10,µg/m³,17.58,0.01758,17580.0,17.58,17.58,,1,un,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,4.0,12.0,8,2,3,2017
7954,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,0.0176,pm10,µg/m³,17.6,17.6,17.6,,17.6,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,16.0,4.0,12.0,9,2,3,2017
7954,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,20500.0,pm10,µg/m³,,20.45,20.45,,20.45,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,19.0,3.0,12.0,10,2,3,2017
7954,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,0.0205,20.5,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,3.0,12.0,11,2,3,2017
7954,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,,pm10,µg/m³,12.5,0.0125,12.5,,12.5,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,3.0,12.0,12,2,3,2017
7954,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,pm10,cm,12.4,12.4,12400.0,12.4,12.4,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,3.0,12.0,13,2,3,2017
7954,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,0.0272,27.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,25.0,11.0,12.0,14,2,3,2017
7954,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,27.4,pm10,µg/m³,27.4,,,,27.4,0.0,mot,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,25.0,11.0,12.0,15,2,3,2017
7954,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,14.4,pm10,µg/m³,0.014400000000000001,14.4,14.4,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,21.0,12.0,16,2,3,2017
7954,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,,pm10,µg/m³,14.2,14.2,,14.2,0.014199999999999999,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,22.0,12.0,17,2,3,2017
7954,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,pm10,µg/m³,0.0075,7.5,,7.5,7.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,14.0,12.0,18,2,3,2017
7954,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,7.4,pm10,unknown,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,14.0,12.0,19,2,3,2017
7954,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,4.55,pm10,µg/m³,4.55,,4550.0,4.55,4.55,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,4.0,21.0,12.0,20,2,3,2017
7954,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,4.5,pm10,cm,4.5,4.5,,,4.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,21.0,12.0,21,2,3,2017
7954,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,3.23,pm10,cm,3.23,3.23,3.23,3.23,3230.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,18.0,12.0,22,2,3,2017
7954,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,3.2,pm10,µg/m³,,3.2,3.2,0.0032,3.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,18.0,12.0,23,2,3,2017
7954,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,3.0,pm10,µg/m³,,3.0,3.0,3.0,3.0,,un,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,20.0,12.0,0,3,3,2017
7954,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,,pm10,µg/m³,3.0,,,,,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,20.0,12.0,1,3,3,2017
7954,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,,pm10,µg/m³,11.88,11.88,11.88,11.88,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,14.0,12.0,2,3,3,2017
7954,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,,pm10,µg/m³,12000.0,,12.0,0.012,12.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,14.0,12.0,3,3,3,2017
7954,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,23.2,pm10,µg/m³,23150.0,23.15,,23.15,23.15,0.0,uno,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,21.0,15.0,12.0,4,3,3,2017
7954,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,23.3,pm10,µg/m³,0.0233,,23.3,0.0233,23.3,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,22.0,15.0,12.0,5,3,3,2017
7954,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,pm10,unknown,,15.53,15.53,15530.0,15.53,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,20.0,12.0,6,3,3,2017
7954,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,0.0154,pm10,µg/m³,15.4,,15.4,,15.4,0.0,one,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,20.0,12.0,7,3,3,2017
7954,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,22.9,pm10,µg/m³,,22.88,22.88,22.88,0.02288,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,21.0,24.0,12.0,8,3,3,2017
7954,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,,23.0,23.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,24.0,12.0,9,3,3,2017
7954,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,pm10,µg/m³,18.95,18.95,18.95,18.95,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,18.0,23.0,12.0,10,3,3,2017
7954,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,18.9,pm10,µg/m³,18.9,,18.9,18900.0,18.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,18.0,23.0,12.0,11,3,3,2017
7954,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,pm10,µg/m³,,21.38,,,21.38,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,15.0,12.0,12,3,3,2017
7954,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,21.4,pm10,µg/m³,21.4,0.0214,21.4,,21.4,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,14.0,12.0,13,3,3,2017
7954,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,14700.0,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,13.0,12.0,14,3,3,2017
7954,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,pm10,cm,14.6,14.6,14.6,,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,13.0,12.0,15,3,3,2017
7954,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,,15.68,15.68,,uno,un,100.0,,Alençon Météo-France,-727.0,0.110832999792571,15.0,16.0,12.0,16,3,3,2017
7954,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,15.7,pm10,µg/m³,15700.0,15.7,15.7,15700.0,15.7,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,16.0,12.0,17,3,3,2017
7954,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,21400.0,pm10,µg/m³,21.43,21.43,21.43,21.43,21.43,0.0,1,one,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,9.0,12.0,18,3,3,2017
7954,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,21.5,pm10,µg/m³,21.5,21500.0,,21.5,,0.0,uno,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,9.0,12.0,19,3,3,2017
7954,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,25.5,pm10,µg/m³,25.53,25530.0,25.53,25.53,25.53,0.0,1,1,100.0,,Alençon Météo-France,999.0,0.110832999792571,24.0,17.0,12.0,20,3,3,2017
7954,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,25.6,pm10,µg/m³,25600.0,0.0256,25.6,,25.6,0.0,one,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,24.0,17.0,12.0,21,3,3,2017
7954,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,24.7,pm10,µg/m³,,24.7,24.7,0.0247,24.7,0.0,1,uno,100.0,,Alençon Météo-France,48.445553000017455,999.0,23.0,11.0,12.0,22,3,3,2017
7954,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,24.7,pm10,µg/m³,,24700.0,,24.7,24.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,23.0,10.0,12.0,23,3,3,2017
7954,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,15700.0,pm10,µg/m³,15.73,15.73,15.73,,15.73,0.0,un,1,100.0,2708.0,Alençon Météo-France,-999.0,-999.0,15.0,7.0,12.0,0,4,3,2017
7954,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,15.6,pm10,µg/m³,15600.0,15600.0,15600.0,,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,7.0,12.0,1,4,3,2017
7954,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,13.7,pm10,µg/m³,13.73,13.73,0.013730000000000001,13.73,0.013730000000000001,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,13.0,4.0,12.0,2,4,3,2017
7954,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,13.7,pm10,µg/m³,13.7,,13.7,13.7,13.7,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,4.0,12.0,3,4,3,2017
7954,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,pm10,µg/m³,17.63,17.63,0.01763,17.63,17630.0,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,11.0,12.0,4,4,3,2017
7954,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,17.7,pm10,kg,17.7,17.7,17.7,,17.7,,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,11.0,12.0,5,4,3,2017
7954,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,9.7,pm10,µg/m³,,9.7,9.7,9.7,0.0097,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,9.0,11.0,12.0,6,4,3,2017
7954,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9600.0,9.6,,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,11.0,12.0,7,4,3,2017
7954,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,18.2,pm10,kg,18.2,18.2,18.2,18.2,18.2,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,17.0,18.0,12.0,8,4,3,2017
7954,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,,0.0,1,mot,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,18.0,12.0,9,4,3,2017
7954,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,10.6,pm10,µg/m³,,,,10580.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,10.0,17.0,12.0,16,3,2,2017
7954,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,pm10,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,16.0,12.0,6,4,2,2017
7954,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,10.0,28.0,12.0,11,4,2,2017
7954,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,29.8,pm10,µg/m³,,29.75,,29750.0,29.75,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,28.0,19.0,12.0,22,4,2,2017
7954,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,21.2,pm10,unknown,21.2,21.2,21.2,21.2,21.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,20.0,16.0,12.0,7,5,2,2017
7954,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,pm10,µg/m³,23.95,23.95,23950.0,23.95,23.95,,mot,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,22.0,19.0,12.0,8,5,2,2017
7954,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,24.0,pm10,µg/m³,0.024,0.024,24.0,24.0,,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,22.0,19.0,12.0,9,5,2,2017
7954,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,20300.0,pm10,µg/m³,,20.33,20.33,20.33,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,22.0,12.0,22,5,2,2017
7954,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,24.5,pm10,µg/m³,24500.0,,24.5,,24.5,,un,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,23.0,13.0,12.0,2,6,2,2017
7954,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,0.0237,pm10,µg/m³,,0.0237,,23.7,23.7,0.0,1,un,100.0,2708.0,Alençon Météo-France,727.0,-727.0,22.0,3.0,12.0,10,6,2,2017
7954,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,23.7,pm10,µg/m³,0.0237,,23.7,23700.0,23700.0,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,3.0,12.0,11,6,2,2017
