sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9841,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,4.03,pm10,unknown,4.03,4.03,4.03,0.004030000000000001,4.03,0.0,1,one,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,4.0,3.0,12.0,2,6,3,2017
9841,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,2.95,pm10,µg/m³,,2.95,,0.0029500000000000004,2.95,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,6.0,12.0,6,6,3,2017
9841,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,3.33,pm10,µg/m³,0.00333,3330.0,3.33,3.33,3.33,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,3.0,9.0,12.0,14,6,3,2017
9841,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,8.65,pm10,µg/m³,,8.65,8.65,8650.0,8.65,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,8.0,12.0,15,6,3,2017
9841,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2.8,pm10,µg/m³,2.8,2.8,0.0028,2.8,,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,3.0,7.0,12.0,17,6,3,2017
9841,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,6.4,pm10,cm,6400.0,6.4,,0.0064,6.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,0.0,12.0,8,0,3,2017
9841,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,5.93,pm10,µg/m³,5.93,0.0059299999999999995,5.93,,5930.0,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,5.0,3.0,12.0,12,0,3,2017
9841,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,11.8,pm10,µg/m³,,11.8,11.8,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,8.0,12.0,22,0,3,2017
9841,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,7.03,pm10,µg/m³,7.03,0.007030000000000001,7.03,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,21.0,12.0,9,1,3,2017
9841,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,9.63,pm10,µg/m³,9.63,9.63,9630.0,9.63,9.63,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,9.0,21.0,12.0,11,1,3,2017
9841,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,9850.0,pm10,µg/m³,0.00985,,9.85,,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,14.0,12.0,13,1,3,2017
9841,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,15.4,pm10,kg,15.35,15.35,15.35,,15350.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,10.0,12.0,20,1,3,2017
9841,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,10.5,pm10,kg,10.53,10.53,10.53,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,11.0,12.0,3,2,3,2017
9841,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,1680.0,pm10,µg/m³,1.68,1.68,,1.68,1.68,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,2.0,5.0,12.0,5,2,3,2017
9841,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,11.08,,,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,8.0,12.0,9,2,3,2017
9841,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,6.8,pm10,unknown,6.8,6.8,,6.8,6.8,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,6.0,6.0,12.0,14,2,3,2017
9841,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,11.6,pm10,µg/m³,11.6,0.0116,11.6,0.0116,11.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,4.0,12.0,15,2,3,2017
9841,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,pm10,µg/m³,12.15,,12.15,0.012150000000000001,12.15,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,11.0,12.0,7,3,3,2017
9841,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,0.015,pm10,µg/m³,14.98,,,14.98,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,17.0,12.0,8,3,3,2017
9841,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,pm10,µg/m³,29.48,29.48,,29.48,29.48,0.0,1,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,28.0,12.0,1,0,3,2017
9841,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,22.7,pm10,µg/m³,22.68,22.68,22.68,22680.0,22.68,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,18.0,12.0,2,0,3,2017
9841,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,30600.0,pm10,µg/m³,30.58,30.58,,30.58,,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,18.0,12.0,7,0,3,2017
9841,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,40.5,pm10,µg/m³,,40480.0,,40.48,40.48,0.0,1,one,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,38.0,30.0,12.0,10,0,3,2017
9841,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,27.5,pm10,µg/m³,27.48,,27480.0,27.48,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,28.0,12.0,18,0,3,2017
9841,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,28.0,pm10,cm,,27.95,27.95,27.95,27.95,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,26.0,30.0,12.0,21,0,3,2017
9841,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,32.1,pm10,kg,32.13,,32130.000000000004,32.13,32130.000000000004,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,30.0,25.0,12.0,22,0,3,2017
9841,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,,,33.25,0.0,1,one,100.0,2707.0,Evreux Centre,999.0,727.0,31.0,21.0,12.0,23,0,3,2017
9841,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,24.6,pm10,µg/m³,,24.55,24.55,,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,15.0,12.0,2,1,3,2017
9841,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,23.9,pm10,unknown,,,23.9,,23.9,0.0,1,1,100.0,,Evreux Centre,999.0,-727.0,22.0,12.0,12.0,3,1,3,2017
9841,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,,pm10,µg/m³,21800.0,21.8,21.8,0.0218,,,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,20.0,9.0,12.0,4,1,3,2017
