sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5628,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,35.5,o3,µg/m³,35.5,,35.5,35.5,35.5,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,1,3,2017
5628,2017-03-28,2017-03-28 05:00:00+00:00,2017-03-28 05:00:00+00:00,34.9,o3,µg/m³,34.88,34.88,34.88,34.88,34.88,0.0,one,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,1,3,2017
5628,2017-03-28,2017-03-28 06:00:00+00:00,2017-03-28 06:00:00+00:00,34300.0,o3,unknown,34.33,,,34.33,34.33,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,1,3,2017
5628,2017-03-28,2017-03-28 07:00:00+00:00,2017-03-28 07:00:00+00:00,35.5,o3,unknown,35500.0,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,1,3,2017
5628,2017-03-28,2017-03-28 08:00:00+00:00,2017-03-28 08:00:00+00:00,35700.0,o3,µg/m³,0.03573,35.73,35730.0,,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,1,3,2017
5628,2017-03-28,2017-03-28 20:00:00+00:00,2017-03-28 20:00:00+00:00,,o3,µg/m³,,,40.28,,40280.0,0.0,1,uno,100.0,2697.0,FR37002,-999.0,-61.5381,500.0,500.0,14.0,20,1,3,2017
5628,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,,o3,µg/m³,31200.0,31.2,31.2,31.2,31.2,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,2,3,2017
5628,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,28.6,o3,cm,28.58,28.58,28.58,,28.58,0.0,1,un,100.0,,FR37002,999.0,-61.5381,500.0,500.0,12.0,11,2,3,2017
5628,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,0.028100000000000003,o3,cm,28.08,28.08,28.08,28.08,28.08,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,2,3,2017
5628,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,24.6,o3,µg/m³,24.55,,24.55,24.55,0.024550000000000002,,1,1,100.0,2697.0,FR37002,999.0,-61.5381,500.0,500.0,12.0,13,2,3,2017
5628,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,,o3,µg/m³,18.53,18.53,18.53,,18530.0,0.0,one,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,2,3,2017
5628,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,28.9,o3,µg/m³,,28.88,28.88,,28.88,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,15,2,3,2017
5628,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,28.9,o3,kg,28.88,28880.0,,28.88,28.88,0.0,1,uno,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,16,2,3,2017
5628,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,0.0319,o3,kg,31900.0,,,31.9,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,2,3,2017
5628,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,34.5,o3,µg/m³,34.53,34.53,0.034530000000000005,34530.0,34.53,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,2,3,2017
5628,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,34.8,o3,µg/m³,34.78,34.78,34780.0,34.78,,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,2,3,2017
5628,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,35.9,o3,µg/m³,35.85,35.85,35.85,35.85,35.85,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,2,3,2017
5628,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,36.4,o3,µg/m³,36.43,36.43,,36.43,36430.0,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,2,3,2017
5628,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,35200.0,o3,µg/m³,,35.2,,0.0352,35.2,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,22,2,3,2017
5628,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,0.0347,o3,µg/m³,34.65,,,34.65,34.65,0.0,1,un,100.0,2697.0,FR37002,16.2386999997104,-999.0,500.0,500.0,12.0,23,2,3,2017
5628,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,0.0345,o3,µg/m³,,0.03445,34.45,34.45,34.45,0.0,one,1,100.0,2697.0,FR37002,727.0,-61.5381,500.0,500.0,12.0,0,3,3,2017
5628,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,,o3,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2697.0,FR37002,-727.0,-61.5381,500.0,500.0,12.0,1,3,3,2017
5628,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,32.6,o3,µg/m³,32.58,0.03258,32.58,32.58,32.58,0.0,uno,one,100.0,2697.0,FR37002,999.0,-61.5381,500.0,500.0,12.0,2,3,3,2017
5628,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,32.7,o3,µg/m³,,32.68,32.68,32.68,32.68,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,500.0,500.0,12.0,3,3,3,2017
5628,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,,o3,µg/m³,0.028329999999999998,28330.0,28.33,28.33,28.33,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,3,3,2017
5628,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,26.9,o3,µg/m³,,26.88,,26880.0,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,3,3,2017
5628,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,25.5,o3,µg/m³,,25450.0,25.45,25.45,25.45,0.0,1,1,100.0,2697.0,FR37002,-999.0,-61.5381,500.0,500.0,12.0,6,3,3,2017
5628,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,24.7,o3,kg,24.68,24.68,,24680.0,24.68,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,3,3,2017
5628,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,23.6,o3,µg/m³,23.63,23.63,23.63,23.63,23.63,,1,1,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,8,3,3,2017
5628,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,23.8,o3,µg/m³,23.83,23.83,23.83,23.83,,,1,1,100.0,2697.0,FR37002,-999.0,-61.5381,500.0,500.0,12.0,9,3,3,2017
5628,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,22.8,o3,µg/m³,22.83,,0.02283,,22.83,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,3,3,2017
5628,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,25.7,o3,µg/m³,25.73,0.02573,,25.73,0.02573,0.0,un,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,3,3,2017
5628,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,26.8,o3,µg/m³,26.75,26750.0,,26.75,26.75,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,12,3,3,2017
5628,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,20200.0,o3,µg/m³,20.15,20.15,20.15,,0.020149999999999998,0.0,1,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,3,3,2017
5628,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,13.6,o3,µg/m³,13.55,13.55,0.013550000000000001,13.55,13.55,,1,mot,100.0,2697.0,FR37002,-727.0,-61.5381,500.0,500.0,12.0,14,3,3,2017
5628,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,17.5,o3,µg/m³,17.45,17.45,17.45,17.45,17.45,,un,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,3,3,2017
5628,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,13.3,o3,µg/m³,,13.25,13.25,,,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,3,3,2017
5628,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,20.9,o3,µg/m³,20.93,20.93,20.93,20.93,0.02093,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,3,3,2017
5628,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,0.024100000000000003,o3,µg/m³,24050.0,,24.05,24.05,24.05,,one,one,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,3,3,2017
5628,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,28.0,o3,µg/m³,28.03,,28.03,28.03,28.03,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,3,3,2017
5628,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,27.5,o3,µg/m³,27.53,27.53,27.53,27530.0,,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,3,3,2017
5628,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,24.2,o3,µg/m³,0.02418,,24.18,0.02418,,0.0,1,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,3,3,2017
5628,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,28.3,o3,µg/m³,28.25,,28.25,28250.0,,,1,1,100.0,2697.0,FR37002,999.0,-999.0,500.0,500.0,12.0,22,3,3,2017
5628,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,25.3,o3,µg/m³,25.3,25.3,25300.0,25.3,25.3,0.0,1,un,100.0,2697.0,FR37002,16.2386999997104,-999.0,500.0,500.0,12.0,23,3,3,2017
5628,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,25.0,o3,unknown,25.03,,25.03,25.03,25.03,0.0,1,1,100.0,2697.0,FR37002,999.0,-727.0,500.0,500.0,12.0,0,4,3,2017
5628,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,0.0272,o3,µg/m³,27.2,,27.2,0.0272,27.2,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,4,3,2017
5628,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,24.6,o3,µg/m³,,24.58,24580.0,24580.0,24.58,0.0,1,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,4,3,2017
5628,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,21600.0,o3,µg/m³,21.55,21.55,21.55,21550.0,21.55,0.0,1,1,100.0,2697.0,FR37002,-999.0,-61.5381,500.0,500.0,12.0,3,4,3,2017
5628,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,23.0,o3,µg/m³,22.95,22.95,,22.95,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,4,3,2017
5628,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,20.3,o3,µg/m³,20.25,20.25,,20.25,,,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,4,3,2017
5628,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,17.6,o3,µg/m³,17.63,17.63,,17.63,17.63,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,500.0,500.0,12.0,6,4,3,2017
5628,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,18.4,o3,µg/m³,18.4,0.0184,,18.4,18.4,,1,1,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,7,4,3,2017
5628,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,20.1,o3,cm,,20130.0,,20.13,20.13,0.0,un,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,4,3,2017
5628,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,22.4,o3,µg/m³,0.02243,22.43,22.43,22.43,22430.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,4,3,2017
5628,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,,o3,µg/m³,,,23700.0,,23.7,0.0,1,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,4,3,2017
5628,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,22.8,o3,µg/m³,,22.8,22.8,22.8,,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,4,3,2017
5628,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,25.0,o3,µg/m³,0.025,25.0,25.0,0.025,25.0,0.0,1,uno,100.0,2697.0,FR37002,16.2386999997104,-999.0,500.0,500.0,12.0,12,4,3,2017
5628,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,24400.0,o3,µg/m³,24.43,24.43,0.02443,,24.43,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,4,3,2017
5628,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,23.8,o3,µg/m³,23.75,,23.75,23.75,23.75,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,4,3,2017
5628,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,19.7,o3,unknown,19.65,19.65,,19.65,0.019649999999999997,0.0,one,uno,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,4,3,2017
5628,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,10.1,o3,µg/m³,10.13,10.13,10.13,,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,16,4,3,2017
5628,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,18.1,o3,µg/m³,18.05,0.01805,18.05,18.05,18.05,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,4,3,2017
5628,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,28.9,o3,µg/m³,0.02893,,28.93,0.02893,,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,4,3,2017
5628,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,31.5,o3,cm,31.45,31.45,31.45,31.45,31.45,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,19,4,3,2017
5628,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,29.9,o3,cm,29.93,29930.0,29.93,29.93,29.93,0.0,1,1,100.0,,FR37002,727.0,-61.5381,500.0,500.0,12.0,20,4,3,2017
5628,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,28.7,o3,µg/m³,28.7,,,28.7,28.7,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,21,4,3,2017
5628,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,30.6,o3,µg/m³,30.55,,30.55,30.55,30.55,,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,4,3,2017
5628,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,31.2,o3,µg/m³,31.18,31180.0,,31.18,31.18,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,4,3,2017
5628,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,32.7,o3,cm,32.73,32729.999999999996,32.73,32.73,32.73,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,0,5,4,2017
5628,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,30.4,o3,µg/m³,,30.43,0.03043,30.43,0.03043,0.0,1,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,1,5,4,2017
5628,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,30.7,o3,µg/m³,30.68,,30.68,30680.0,30.68,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,2,5,4,2017
5628,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,30.4,o3,µg/m³,30.35,30.35,30.35,30.35,30.35,,un,1,100.0,,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,3,5,4,2017
5628,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,o3,cm,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,5,4,2017
5628,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,23.7,o3,µg/m³,23.68,0.02368,23.68,23.68,23.68,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,5,5,4,2017
5628,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,22.9,o3,µg/m³,22.93,22.93,22.93,,22.93,0.0,1,1,100.0,,FR37002,727.0,-61.5381,500.0,500.0,12.0,6,5,4,2017
5628,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,,o3,µg/m³,19.15,19.15,19150.0,19150.0,0.01915,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,5,4,2017
5628,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,25.1,o3,µg/m³,25.1,25.1,25.1,25100.0,25.1,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,5,4,2017
5628,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,27.7,o3,µg/m³,27.73,27.73,27.73,27.73,27.73,,uno,1,100.0,,FR37002,16.2386999997104,-727.0,500.0,500.0,12.0,9,5,4,2017
5628,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,28.1,o3,µg/m³,,28.1,28.1,28.1,28.1,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,10,5,4,2017
5628,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,27.4,o3,µg/m³,27.43,,,27.43,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,11,5,4,2017
5628,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,26.1,o3,unknown,,26.08,26.08,26.08,26.08,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,500.0,500.0,12.0,12,5,4,2017
5628,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,,o3,µg/m³,23.43,23.43,23.43,23430.0,,0.0,un,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,13,5,4,2017
5628,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,23.5,o3,µg/m³,23.45,23.45,,,23.45,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,5,4,2017
5628,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,29.8,o3,µg/m³,29.8,29.8,29800.0,29.8,0.0298,0.0,one,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,0,3,2017
5628,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,28.0,o3,unknown,27.98,,27.98,27.98,27.98,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,17,0,3,2017
5628,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,39.9,o3,µg/m³,,39.85,,,39.85,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,18,0,3,2017
5628,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,45.0,o3,µg/m³,44.95,44.95,,44.95,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,22,1,3,2017
5628,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,35700.0,o3,µg/m³,35.7,35.7,,0.0357,0.0357,,un,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,500.0,500.0,12.0,11,2,3,2017
5628,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,35.1,o3,µg/m³,,35050.0,35.05,35.05,35.05,,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,2,3,2017
5628,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,43.8,o3,µg/m³,0.04378,43.78,43.78,0.04378,43.78,,1,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,23,2,3,2017
5628,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,o3,µg/m³,31800.0,,31.8,31.8,31.8,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,8,3,3,2017
5628,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,32500.0,o3,µg/m³,,0.03253,32.53,32.53,32.53,0.0,1,mot,100.0,2697.0,FR37002,-727.0,-61.5381,500.0,500.0,12.0,11,3,3,2017
5628,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,o3,unknown,38.4,0.0384,38.4,,38.4,0.0,1,un,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,12,3,3,2017
5628,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,0.0365,o3,µg/m³,36.5,36.5,36500.0,36.5,36.5,,1,mot,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,9,0,3,2017
5628,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,44.7,o3,µg/m³,,44.7,44.7,44.7,44700.0,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,0.0,12.0,11,0,3,2017
5628,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.0429,o3,cm,42.85,42850.0,42.85,42.85,0.04285,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,15,0,3,2017
5628,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,17.7,o3,µg/m³,17.65,,17.65,,17.65,0.0,1,1,100.0,2697.0,FR37002,999.0,-999.0,500.0,500.0,12.0,18,0,3,2017
5628,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,o3,µg/m³,41.05,41.05,41.05,41.05,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,20,0,3,2017
5628,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,mot,mot,100.0,,FR37002,16.2386999997104,-61.5381,0.0,500.0,12.0,23,0,3,2017
5628,2017-03-28,2017-03-28 06:00:00+00:00,2017-03-28 06:00:00+00:00,34.3,o3,unknown,34330.0,,,34330.0,34.33,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,6,1,3,2017
5628,2017-03-28,2017-03-28 07:00:00+00:00,2017-03-28 07:00:00+00:00,35.5,o3,unknown,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,7,1,3,2017
5628,2017-03-28,2017-03-28 20:00:00+00:00,2017-03-28 20:00:00+00:00,,o3,µg/m³,,,40.28,,40.28,0.0,1,uno,100.0,2697.0,FR37002,-999.0,-61.5381,500.0,500.0,14.0,20,1,3,2017
5628,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,,o3,µg/m³,18.53,0.01853,18530.0,,18.53,0.0,one,1,100.0,,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,14,2,3,2017
5628,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,0.0319,o3,kg,31.9,,,31.9,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,17,2,3,2017
5628,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,,o3,µg/m³,28330.0,28.33,28.33,28330.0,28.33,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,500.0,500.0,12.0,4,3,3,2017
5628,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,25.5,o3,µg/m³,,0.02545,25.45,25.45,0.02545,0.0,1,1,100.0,2697.0,FR37002,-999.0,-61.5381,500.0,500.0,12.0,6,3,3,2017
5628,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,23.6,o3,µg/m³,23.63,23.63,23630.0,23.63,23.63,,1,1,100.0,2697.0,FR37002,16.2386999997104,999.0,500.0,500.0,12.0,8,3,3,2017
