sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7761,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,,no2,µg/m³,2.6,2600.0,0.0026000000000000003,2.6,2.6,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,2.0,3.0,12.0,19,6,3,2017
7761,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,2.0,no2,µg/m³,0.002,2.0,2.0,2000.0,2.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,2.0,3.0,12.0,23,6,3,2017
7761,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,1.48,no2,µg/m³,,1.48,,,,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,1.0,3.0,12.0,1,0,3,2017
7761,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,1.6,no2,µg/m³,1.6,,1.6,1.6,1.6,0.0,uno,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,2.0,3.0,12.0,2,0,3,2017
7761,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,0.0036000000000000003,no2,µg/m³,3.6,3.6,3.6,3600.0,3.6,,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,4.0,12.0,12,0,3,2017
7761,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,,no2,µg/m³,3.7,0.0037,3.7,3.7,3.7,,1,one,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,3.0,4.0,12.0,13,0,3,2017
7761,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,5.38,no2,µg/m³,5.38,,0.00538,5.38,5.38,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,5.0,29.0,12.0,21,0,3,2017
7761,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,5.15,no2,cm,5150.0,5.15,,5.15,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,5.0,65.0,12.0,22,0,3,2017
7761,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,,no2,µg/m³,,4.03,4.03,4.03,4.03,,one,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,3.0,12.0,1,1,3,2017
7761,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,5700.0,no2,µg/m³,5.7,5.7,5.7,5.7,,0.0,1,mot,100.0,3494.0,FROSSAY,999.0,-1.9366189996354757,5.0,3.0,12.0,20,1,3,2017
7761,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,2.93,no2,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,3.0,6.0,12.0,11,2,3,2017
7761,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,6280.0,no2,µg/m³,6.28,6.28,6.28,,6.28,0.0,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,6.0,18.0,12.0,23,2,3,2017
7761,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,4.07,no2,µg/m³,4.07,4.07,4.07,0.004070000000000001,,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,4.0,20.0,12.0,2,3,3,2017
7761,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,0.0099,no2,kg,9.9,9.9,9.9,9.9,0.0099,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,9.0,16.0,12.0,9,3,3,2017
7761,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,14.3,no2,µg/m³,14.33,,14.33,14.33,,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,13.0,2.0,12.0,15,3,3,2017
7761,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,17.0,no2,µg/m³,16.98,16.98,16.98,16.98,16.98,0.0,mot,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,8.0,12.0,21,3,3,2017
7761,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,12.33,0.01233,12.33,0.0,1,mot,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,12.0,40.0,12.0,22,3,3,2017
