sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7805,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,0.010199999999999999,pm10,µg/m³,,10.15,10.15,10150.0,10150.0,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,9.0,11.0,12.0,19,1,3,2017
7805,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,0.012,pm10,µg/m³,0.012029999999999999,12.03,,,12.03,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,11.0,8.0,12.0,6,2,3,2017
7805,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,12300.0,pm10,µg/m³,,12300.0,12.3,,12.3,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,11.0,10.0,12.0,7,2,3,2017
7805,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,8.0,9.0,12.0,18,2,3,2017
7805,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,10.4,pm10,µg/m³,10.38,0.01038,10.38,10.38,10.38,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,10.0,8.0,12.0,22,2,3,2017
7805,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,7730.0,pm10,µg/m³,7.73,7.73,7.73,,7.73,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,7.0,10.0,12.0,5,3,3,2017
7805,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,,pm10,µg/m³,8.55,,8.55,8.55,8.55,0.0,1,one,100.0,,NET-FR068A,43.630280000000006,-727.0,8.0,11.0,12.0,10,3,3,2017
7805,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,16.8,pm10,µg/m³,16.8,16.8,16.8,16.8,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,17.0,12.0,1,0,3,2017
7805,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,15800.0,pm10,µg/m³,15.78,15.78,,15.78,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,15.0,17.0,12.0,2,0,3,2017
7805,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,18900.0,pm10,µg/m³,18.85,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,18.0,17.0,12.0,4,0,3,2017
7805,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,19.1,pm10,unknown,19.1,19100.0,19.1,19.1,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,18.0,22.0,12.0,5,0,3,2017
7805,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,17.0,22.0,12.0,7,0,3,2017
7805,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,pm10,µg/m³,24.0,24.0,24.0,24000.0,24.0,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,22.0,17.0,12.0,19,0,3,2017
7805,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,25.6,pm10,µg/m³,25.58,,,25.58,25.58,0.0,1,1,100.0,,NET-FR068A,-727.0,0.179722,24.0,16.0,12.0,21,0,3,2017
7805,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,,pm10,cm,,12.75,,12.75,,0.0,one,1,100.0,,NET-FR068A,999.0,0.179722,12.0,16.0,14.0,15,1,3,2017
7805,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,13.9,pm10,µg/m³,13900.0,13.9,13.9,0.013900000000000001,13.9,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,13.0,14.0,12.0,6,2,3,2017
7805,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,0.0165,pm10,µg/m³,0.01648,0.01648,16.48,16.48,16480.0,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,15.0,15.0,12.0,20,2,3,2017
7805,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,16900.0,pm10,µg/m³,16.9,,16.9,16.9,16.9,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,15.0,12.0,22,2,3,2017
7805,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,17.4,pm10,µg/m³,17.4,,17.4,17.4,17.4,,one,un,100.0,3454.0,NET-FR068A,-999.0,0.179722,16.0,16.0,12.0,1,3,3,2017
7805,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,pm10,µg/m³,16980.0,,,16.98,16.98,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,16.0,15.0,12.0,2,3,3,2017
