sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8537,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,12.0,no2,kg,,12.0,12.0,12.0,0.012,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,8.0,12.0,21,4,2,2017
8537,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,10.0,no2,µg/m³,,10.0,10.0,10.0,10.0,0.0,uno,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,7.0,12.0,22,4,2,2017
8537,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,0.0095,no2,µg/m³,9.5,9.5,9.5,9.5,,,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,10.0,12.0,23,4,2,2017
8537,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,6.75,no2,kg,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,6.0,9.0,12.0,0,5,2,2017
8537,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9500.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,11.0,12.0,1,5,2,2017
8537,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,6.0,no2,kg,6.0,6.0,,6.0,6000.0,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,10.0,12.0,2,5,2,2017
8537,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,8.5,no2,µg/m³,8.5,8500.0,8.5,,8.5,0.0,mot,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,9.0,12.0,3,5,2,2017
8537,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,10.3,no2,µg/m³,10.25,10250.0,10.25,,10.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,10.0,12.0,4,5,2,2017
8537,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,,no2,µg/m³,0.01067,10.67,10.67,10670.0,10.67,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,14.0,12.0,5,5,2,2017
8537,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,7.67,no2,µg/m³,7.67,7.67,7.67,7.67,7.67,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,727.0,7.0,22.0,12.0,6,5,2,2017
8537,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,8.5,no2,µg/m³,8500.0,8500.0,8.5,8.5,8.5,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,727.0,8.0,42.0,12.0,7,5,2,2017
8537,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,0.00925,no2,µg/m³,9.25,,9.25,9.25,9.25,,1,mot,100.0,2679.0,SAINT ETIENNE SUD,-727.0,4.395422000345383,9.0,40.0,12.0,8,5,2,2017
8537,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,,0.008,8.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,34.0,12.0,9,5,2,2017
8537,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,7.75,no2,µg/m³,,7.75,7.75,7.75,7.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,999.0,4.395422000345383,7.0,26.0,12.0,10,5,2,2017
8537,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,,10.75,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,10.0,52.0,12.0,11,5,2,2017
8537,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,44.0,12.0,12,5,2,2017
8537,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,12.0,no2,µg/m³,12.0,,12.0,12.0,12.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,45.0,12.0,13,5,2,2017
8537,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10500.0,,0.0105,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,37.0,12.0,14,5,2,2017
8537,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,no2,kg,,9750.0,9.75,,9.75,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,30.0,12.0,15,5,2,2017
8537,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,10.3,no2,µg/m³,,0.01025,,,10.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,30.0,12.0,16,5,2,2017
8537,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,14.5,no2,cm,14.5,14.5,,,,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,27.0,12.0,17,5,2,2017
8537,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,22.8,no2,cm,0.02275,22.75,,22750.0,0.02275,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,28.0,12.0,18,5,2,2017
8537,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,44.0,no2,µg/m³,0.044,44.0,44.0,44.0,44.0,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,42.0,30.0,12.0,19,5,2,2017
8537,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,42.3,no2,µg/m³,42.25,42.25,42.25,42250.0,42.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,40.0,25.0,12.0,20,5,2,2017
8537,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,36000.0,no2,unknown,36.0,36.0,36.0,36000.0,36.0,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,34.0,20.0,12.0,21,5,2,2017
8537,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,27.3,no2,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,26.0,17.0,12.0,22,5,2,2017
8537,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,55.0,no2,µg/m³,55.0,,,,55.0,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,52.0,18.0,12.0,23,5,2,2017
8537,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,46.3,no2,µg/m³,46.25,46.25,,46.25,46.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,44.0,24.0,12.0,0,6,2,2017
8537,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,47.8,no2,µg/m³,47.75,47.75,47750.0,,47.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,45.0,23.0,12.0,1,6,2,2017
8537,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,,39.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,37.0,17.0,12.0,2,6,2,2017
8537,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,,32.25,32.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,30.0,13.0,12.0,3,6,2,2017
8537,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,31.8,no2,µg/m³,31.75,31.75,31.75,31750.0,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,30.0,13.0,12.0,4,6,2,2017
8537,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,28.8,no2,µg/m³,28.75,28750.0,28.75,28.75,,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,27.0,18.0,12.0,5,6,2,2017
8537,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,29.5,no2,µg/m³,,29.5,29.5,,29.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,28.0,20.0,12.0,6,6,2,2017
8537,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,0.032299999999999995,no2,µg/m³,32.25,32.25,,,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,30.0,36.0,12.0,7,6,2,2017
8537,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,26300.0,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,25.0,46.0,12.0,8,6,2,2017
8537,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,21.3,no2,µg/m³,0.02125,21.25,0.02125,21.25,21.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,727.0,4.395422000345383,20.0,58.0,12.0,9,6,2,2017
8537,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,,no2,unknown,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,17.0,64.0,12.0,10,6,2,2017
8537,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,19.0,no2,µg/m³,19.0,,19.0,19.0,19.0,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,73.0,12.0,11,6,2,2017
8537,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,25.5,no2,µg/m³,,25500.0,0.025500000000000002,25.5,0.025500000000000002,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,24.0,53.0,12.0,12,6,2,2017
8537,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,24.3,no2,µg/m³,24.25,,,24250.0,24.25,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,23.0,44.0,12.0,13,6,2,2017
8537,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,0.018000000000000002,no2,µg/m³,18.0,18.0,,18.0,18.0,0.0,1,uno,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,34.0,12.0,14,6,2,2017
8537,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14250.0,,14.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,26.0,12.0,15,6,2,2017
8537,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,no2,µg/m³,0.0135,,13.5,,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,13.0,21.0,12.0,16,6,2,2017
8537,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,19.0,no2,unknown,,0.019,,0.019,19.0,0.0,un,1,100.0,,SAINT ETIENNE SUD,999.0,4.395422000345383,18.0,18.0,12.0,17,6,2,2017
8537,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,0.0213,no2,kg,21.25,21.25,21.25,21.25,21.25,0.0,uno,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,19.0,12.0,18,6,2,2017
8537,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,37.8,no2,µg/m³,,,37750.0,37.75,0.03775,0.0,mot,un,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,36.0,36.0,12.0,19,6,2,2017
8537,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,48.5,no2,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,46.0,44.0,12.0,20,6,2,2017
8537,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,60.5,no2,µg/m³,60.5,60.5,60500.0,60.5,0.0605,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,58.0,59.0,12.0,21,6,2,2017
8537,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,65.8,no2,µg/m³,,0.06575,0.06575,65.75,,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,64.0,64.0,12.0,22,6,2,2017
8537,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,74300.0,no2,µg/m³,,,,74.25,74.25,0.0,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,73.0,27.0,12.0,23,6,2,2017
8537,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,55.8,no2,unknown,,,55.75,0.05575,55.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,53.0,9.0,12.0,0,0,2,2017
8537,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,46.5,no2,µg/m³,46.5,,,46.5,46500.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,44.0,6.0,12.0,1,0,2,2017
8537,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,36.3,no2,cm,,36.25,0.03625,,36250.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,34.0,4.0,12.0,2,0,2,2017
8537,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,,0.0275,27.5,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,-999.0,26.0,4.0,12.0,3,0,2,2017
8537,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,21.8,no2,µg/m³,21.75,,21.75,,21.75,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,4.0,12.0,4,0,2,2017
8537,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,no2,µg/m³,19250.0,19.25,,0.01925,19.25,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,727.0,18.0,6.0,12.0,5,0,2,2017
8537,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,,0.0205,20.5,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,6.0,12.0,6,0,2,2017
8537,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,36.0,9.0,12.0,7,0,2,2017
8537,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,46.8,no2,µg/m³,46.75,0.04675,46.75,46.75,0.04675,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,44.0,8.0,12.0,8,0,2,2017
8537,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,61.8,no2,cm,61750.0,61.75,61.75,61.75,0.06175,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,59.0,6.0,12.0,9,0,2,2017
8537,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,0.0658,no2,µg/m³,65.75,65.75,65.75,65.75,,,1,uno,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,64.0,4.0,12.0,10,0,2,2017
8537,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,29.0,,29000.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,27.0,3.0,12.0,11,0,2,2017
8537,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,9.0,2.0,12.0,12,0,2,2017
8537,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,6.25,no2,µg/m³,6.25,6250.0,,6.25,6250.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,6.0,0.0,12.0,13,0,2,2017
8537,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,0.0,12.0,14,0,2,2017
8537,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-999.0,4.0,0.0,12.0,15,0,2,2017
8537,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,0.00375,no2,µg/m³,,,,3750.0,3.75,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,0.0,12.0,16,0,2,2017
8537,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,6.75,no2,kg,6.75,6.75,6.75,6.75,,0.0,1,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,0.0,12.0,17,0,2,2017
8537,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,-999.0,6.0,3.0,12.0,18,0,2,2017
8537,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,9.25,no2,µg/m³,0.00925,0.00925,9.25,9.25,9250.0,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,6.0,12.0,19,0,2,2017
8537,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,8.0,no2,cm,8.0,8.0,8.0,8.0,8.0,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,11.0,12.0,20,0,2,2017
8537,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,6.0,no2,µg/m³,6.0,0.006,6.0,6.0,6.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,10.0,12.0,21,0,2,2017
8537,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,0.00425,no2,µg/m³,0.00425,4250.0,4.25,4.25,4.25,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,6.0,12.0,22,0,2,2017
8537,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,,3.5,,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,4.0,12.0,23,0,2,2017
8537,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,2.0,no2,µg/m³,2.0,,,2.0,,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,2.0,3.0,12.0,0,1,2,2017
8537,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,0.25,no2,µg/m³,0.25,,0.25,0.25,0.25,0.0,mot,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,4.0,12.0,1,1,2,2017
8537,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,6.0,12.0,2,1,2,2017
8537,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.0,no2,µg/m³,,0.0,,0.0,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,6.0,12.0,3,1,2,2017
8537,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,0.0,no2,kg,0.0,,0.0,,0.0,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,-999.0,4.395422000345383,0.0,8.0,12.0,4,1,2,2017
8537,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,9.0,12.0,5,1,2,2017
8537,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,no2,µg/m³,3.33,3.33,,3.33,3.33,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,727.0,3.0,9.0,12.0,6,1,2,2017
8537,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,,0.006500000000000001,6.5,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,13.0,12.0,7,1,2,2017
8537,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,11.3,no2,µg/m³,11.25,0.01125,11250.0,0.01125,11.25,0.0,1,un,100.0,2679.0,SAINT ETIENNE SUD,727.0,4.395422000345383,11.0,14.0,12.0,8,1,2,2017
8537,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,10.5,no2,µg/m³,10.5,,10500.0,10.5,10.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,11.0,12.0,9,1,2,2017
8537,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,6.25,no2,µg/m³,6.25,0.00625,6.25,6250.0,6.25,,un,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,11.0,12.0,10,1,2,2017
8537,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,11.0,12.0,11,1,2,2017
8537,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,4.0,12.0,12,1,2,2017
8537,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,4250.0,no2,µg/m³,4.25,,4.25,,4.25,0.0,un,un,100.0,,SAINT ETIENNE SUD,-999.0,4.395422000345383,4.0,3.0,12.0,13,1,2,2017
8537,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,6.25,6.25,6.25,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,2.0,12.0,14,1,2,2017
8537,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,6500.0,no2,µg/m³,6.5,,0.006500000000000001,6.5,6.5,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,-727.0,6.0,2.0,12.0,15,1,2,2017
8537,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,0.0,12.0,16,1,2,2017
8537,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,26500.0,no2,µg/m³,,26.5,26.5,26.5,26.5,0.0,1,1,100.0,,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,47.0,12.0,10,6,2,2017
8537,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,5.75,no2,µg/m³,,5.75,5.75,,,0.0,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,20.0,12.0,15,6,2,2017
8537,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,48.8,no2,µg/m³,48750.0,48750.0,48.75,48.75,,0.0,mot,1,100.0,2679.0,SAINT ETIENNE SUD,999.0,4.395422000345383,46.0,43.0,12.0,21,6,2,2017
8537,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,no2,cm,21000.0,,21000.0,21.0,,,1,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,999.0,20.0,8.0,12.0,3,0,2,2017
8537,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.0155,no2,µg/m³,,15.5,15.5,15.5,15.5,0.0,1,mot,100.0,2679.0,SAINT ETIENNE SUD,-999.0,-727.0,15.0,17.0,12.0,5,0,2,2017
8537,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.027800000000000002,no2,µg/m³,27.75,27.75,27.75,27.75,27.75,0.0,one,1,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,26.0,45.0,12.0,7,0,2,2017
8537,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,0.021750000000000002,0.0,mot,one,100.0,2679.0,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,30.0,12.0,12,0,2,2017
