sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
20610,2018-12-26,2018-12-26 18:00:00+00:00,2018-12-26 18:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,36.0,36000.0,36.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,34.0,19.0,12.0,18,2,12,2018
20610,2018-12-26,2018-12-26 19:00:00+00:00,2018-12-26 19:00:00+00:00,36.8,no2,µg/m³,0.0368,,36.8,36.8,0.0368,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,35.0,22.0,12.0,19,2,12,2018
20610,2018-12-26,2018-12-26 20:00:00+00:00,2018-12-26 20:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31500.0,31500.0,31.5,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,727.0,30.0,23.0,12.0,20,2,12,2018
20610,2018-12-29,2018-12-29 00:00:00+00:00,2018-12-29 00:00:00+00:00,7000.0,no2,µg/m³,,7.0,7.0,7.0,7.0,,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,7.0,8.0,12.0,0,5,12,2018
20610,2018-12-29,2018-12-29 01:00:00+00:00,2018-12-29 01:00:00+00:00,4.8,no2,kg,4.8,4.8,4.8,4.8,4.8,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,5.0,7.0,12.0,1,5,12,2018
20610,2018-12-29,2018-12-29 02:00:00+00:00,2018-12-29 02:00:00+00:00,0.004,no2,µg/m³,,4.0,,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,4.0,8.0,12.0,2,5,12,2018
20610,2018-12-29,2018-12-29 03:00:00+00:00,2018-12-29 03:00:00+00:00,0.004,no2,µg/m³,,4.0,4000.0,,0.004,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,4.0,9.0,12.0,3,5,12,2018
20610,2018-12-29,2018-12-29 04:00:00+00:00,2018-12-29 04:00:00+00:00,4.3,no2,µg/m³,4.3,4300.0,4.3,4.3,,,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,4.0,9.0,12.0,4,5,12,2018
20610,2018-12-29,2018-12-29 05:00:00+00:00,2018-12-29 05:00:00+00:00,0.0045000000000000005,no2,µg/m³,,4.5,4.5,4.5,4.5,0.0,1,1,100.0,,FR02013,43.4588738424815,999.0,4.0,11.0,12.0,5,5,12,2018
20610,2018-12-29,2018-12-29 06:00:00+00:00,2018-12-29 06:00:00+00:00,8.5,no2,µg/m³,8.5,,8.5,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,11.0,12.0,6,5,12,2018
20610,2018-12-29,2018-12-29 07:00:00+00:00,2018-12-29 07:00:00+00:00,12.8,no2,µg/m³,12.8,12800.0,12.8,12.8,12.8,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,12.0,11.0,12.0,7,5,12,2018
20610,2018-12-29,2018-12-29 08:00:00+00:00,2018-12-29 08:00:00+00:00,11.5,no2,kg,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,11.0,11.0,12.0,8,5,12,2018
20610,2018-12-29,2018-12-29 09:00:00+00:00,2018-12-29 09:00:00+00:00,15.3,no2,µg/m³,0.015300000000000001,15.3,15.3,,15300.0,0.0,1,1,100.0,,FR02013,43.4588738424815,-727.0,14.0,13.0,12.0,9,5,12,2018
20610,2018-12-29,2018-12-29 10:00:00+00:00,2018-12-29 10:00:00+00:00,,no2,µg/m³,8.0,8.0,8.0,8.0,8000.0,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,727.0,8.0,14.0,12.0,10,5,12,2018
20610,2018-12-29,2018-12-29 11:00:00+00:00,2018-12-29 11:00:00+00:00,7.3,no2,cm,7.3,7.3,7.3,7.3,7.3,,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,7.0,12.0,12.0,11,5,12,2018
20610,2018-12-29,2018-12-29 12:00:00+00:00,2018-12-29 12:00:00+00:00,,no2,µg/m³,8.0,8.0,8000.0,8.0,0.008,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,8.0,10.0,12.0,12,5,12,2018
20610,2018-12-29,2018-12-29 13:00:00+00:00,2018-12-29 13:00:00+00:00,7.3,no2,cm,7300.0,7.3,7.3,7.3,7.3,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,7.0,7.0,12.0,13,5,12,2018
20610,2018-12-29,2018-12-29 14:00:00+00:00,2018-12-29 14:00:00+00:00,,no2,µg/m³,8.0,8.0,8.0,0.008,0.008,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,6.0,12.0,14,5,12,2018
20610,2018-12-29,2018-12-29 15:00:00+00:00,2018-12-29 15:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,,9.5,9.5,0.0,1,mot,100.0,3462.0,FR02013,-727.0,4.93416737793045,9.0,6.0,12.0,15,5,12,2018
20610,2018-12-29,2018-12-29 16:00:00+00:00,2018-12-29 16:00:00+00:00,10000.0,no2,µg/m³,10.0,10.0,10.0,10000.0,10.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,9.0,6.0,12.0,16,5,12,2018
20610,2019-01-02,2019-01-02 04:00:00+00:00,2019-01-02 04:00:00+00:00,,no2,µg/m³,2.0,2.0,2000.0,2.0,0.002,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,2.0,5.0,12.0,4,2,1,2019
20610,2019-01-02,2019-01-02 05:00:00+00:00,2019-01-02 05:00:00+00:00,,no2,µg/m³,2.3,0.0023,,2.3,2.3,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,2.0,6.0,12.0,5,2,1,2019
20610,2019-01-02,2019-01-02 06:00:00+00:00,2019-01-02 06:00:00+00:00,2.0,no2,µg/m³,0.002,2.0,2.0,,2000.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,2.0,6.0,12.0,6,2,1,2019
20610,2019-01-02,2019-01-02 07:00:00+00:00,2019-01-02 07:00:00+00:00,2.5,no2,µg/m³,0.0025,,2.5,,2.5,0.0,mot,1,100.0,,FR02013,43.4588738424815,4.93416737793045,2.0,6.0,12.0,7,2,1,2019
20610,2019-01-02,2019-01-02 08:00:00+00:00,2019-01-02 08:00:00+00:00,2.0,no2,µg/m³,2.0,0.002,2.0,2000.0,2.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,2.0,5.0,12.0,8,2,1,2019
20610,2019-01-02,2019-01-02 09:00:00+00:00,2019-01-02 09:00:00+00:00,,no2,kg,,2.0,2.0,2.0,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,2.0,5.0,12.0,9,2,1,2019
20610,2019-01-02,2019-01-02 10:00:00+00:00,2019-01-02 10:00:00+00:00,,no2,µg/m³,3800.0,3.8,,3.8,3.8,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,4.0,12.0,10,2,1,2019
20610,2019-01-02,2019-01-02 11:00:00+00:00,2019-01-02 11:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,0.004,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,4.0,12.0,11,2,1,2019
20610,2019-01-02,2019-01-02 12:00:00+00:00,2019-01-02 12:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,4.0,12.0,12,2,1,2019
20610,2019-01-02,2019-01-02 13:00:00+00:00,2019-01-02 13:00:00+00:00,4.0,no2,kg,4.0,,4000.0,,4.0,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,3.0,12.0,13,2,1,2019
20610,2019-01-02,2019-01-02 14:00:00+00:00,2019-01-02 14:00:00+00:00,4.0,no2,µg/m³,,4.0,,4.0,4.0,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,3.0,12.0,14,2,1,2019
20610,2019-01-02,2019-01-02 15:00:00+00:00,2019-01-02 15:00:00+00:00,0.0043,no2,µg/m³,4.3,4.3,0.0043,,4.3,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,2.0,12.0,15,2,1,2019
20610,2019-01-02,2019-01-02 16:00:00+00:00,2019-01-02 16:00:00+00:00,,no2,µg/m³,0.0055,0.0055,,0.0055,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,5.0,2.0,12.0,16,2,1,2019
20610,2019-01-02,2019-01-02 17:00:00+00:00,2019-01-02 17:00:00+00:00,,no2,µg/m³,,6500.0,6500.0,6.5,6.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,3.0,12.0,17,2,1,2019
20610,2019-01-02,2019-01-02 18:00:00+00:00,2019-01-02 18:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,0.006500000000000001,6.5,6.5,0.0,1,1,100.0,3462.0,FR02013,-999.0,727.0,6.0,4.0,12.0,18,2,1,2019
20610,2019-01-02,2019-01-02 19:00:00+00:00,2019-01-02 19:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,,FR02013,43.4588738424815,-999.0,6.0,11.0,12.0,19,2,1,2019
20610,2019-01-02,2019-01-02 20:00:00+00:00,2019-01-02 20:00:00+00:00,5.0,no2,kg,5.0,5.0,5.0,5.0,5.0,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,5.0,8.0,12.0,20,2,1,2019
20610,2019-01-02,2019-01-02 21:00:00+00:00,2019-01-02 21:00:00+00:00,5.3,no2,kg,5.3,5300.0,5.3,5.3,0.0053,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,5.0,8.0,12.0,21,2,1,2019
20610,2019-01-02,2019-01-02 22:00:00+00:00,2019-01-02 22:00:00+00:00,0.0043,no2,µg/m³,4.3,4.3,4.3,4.3,,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,7.0,12.0,22,2,1,2019
20610,2019-01-02,2019-01-02 23:00:00+00:00,2019-01-02 23:00:00+00:00,4.5,no2,µg/m³,,4.5,4.5,,4.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,6.0,12.0,23,2,1,2019
20610,2019-01-03,2019-01-03 00:00:00+00:00,2019-01-03 00:00:00+00:00,4.0,no2,kg,,,,4000.0,4.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,6.0,12.0,0,3,1,2019
20610,2019-01-03,2019-01-03 01:00:00+00:00,2019-01-03 01:00:00+00:00,3.3,no2,unknown,3.3,3.3,3.3,3.3,3300.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,3.0,6.0,12.0,1,3,1,2019
20610,2019-01-03,2019-01-03 02:00:00+00:00,2019-01-03 02:00:00+00:00,3.3,no2,unknown,3.3,3.3,3.3,0.0033,,0.0,1,uno,100.0,,FR02013,727.0,4.93416737793045,3.0,6.0,12.0,2,3,1,2019
20610,2019-01-03,2019-01-03 03:00:00+00:00,2019-01-03 03:00:00+00:00,0.002,no2,µg/m³,,2.0,2.0,2.0,,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,2.0,8.0,12.0,3,3,1,2019
20610,2019-01-03,2019-01-03 04:00:00+00:00,2019-01-03 04:00:00+00:00,2.5,no2,µg/m³,,2.5,,2.5,2.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,2.0,10.0,12.0,4,3,1,2019
20610,2019-01-03,2019-01-03 05:00:00+00:00,2019-01-03 05:00:00+00:00,3300.0,no2,µg/m³,3.3,3.3,0.0033,3.3,3.3,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,3.0,9.0,12.0,5,3,1,2019
20610,2019-01-03,2019-01-03 06:00:00+00:00,2019-01-03 06:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,0.0043,,,,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,4.0,9.0,12.0,6,3,1,2019
20610,2019-01-03,2019-01-03 07:00:00+00:00,2019-01-03 07:00:00+00:00,11800.0,no2,µg/m³,11.8,11.8,11.8,,11.8,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,11.0,8.0,12.0,7,3,1,2019
20610,2019-01-03,2019-01-03 08:00:00+00:00,2019-01-03 08:00:00+00:00,8.5,no2,µg/m³,,0.0085,0.0085,8.5,8.5,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,8.0,12.0,8,3,1,2019
20610,2019-01-03,2019-01-03 09:00:00+00:00,2019-01-03 09:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,0.0085,8.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,8.0,8.0,12.0,9,3,1,2019
20610,2019-01-03,2019-01-03 10:00:00+00:00,2019-01-03 10:00:00+00:00,,no2,µg/m³,7.3,7.3,7.3,,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,7.0,8.0,12.0,10,3,1,2019
20610,2019-01-03,2019-01-03 11:00:00+00:00,2019-01-03 11:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,0.006,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,8.0,12.0,11,3,1,2019
20610,2019-01-03,2019-01-03 12:00:00+00:00,2019-01-03 12:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,,6.3,6.3,0.0,1,1,100.0,3462.0,FR02013,999.0,4.93416737793045,6.0,7.0,12.0,12,3,1,2019
20610,2019-01-03,2019-01-03 13:00:00+00:00,2019-01-03 13:00:00+00:00,6.0,no2,µg/m³,,6.0,6.0,,,,mot,1,100.0,,FR02013,-727.0,999.0,6.0,6.0,12.0,13,3,1,2019
20610,2019-01-03,2019-01-03 14:00:00+00:00,2019-01-03 14:00:00+00:00,6.0,no2,µg/m³,6.0,0.006,6.0,0.006,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,6.0,5.0,12.0,14,3,1,2019
20610,2019-01-03,2019-01-03 15:00:00+00:00,2019-01-03 15:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8000.0,0.008,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,4.0,12.0,15,3,1,2019
20610,2019-01-03,2019-01-03 16:00:00+00:00,2019-01-03 16:00:00+00:00,10.3,no2,µg/m³,10.3,10300.0,10.3,10.3,10.3,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,10.0,4.0,12.0,16,3,1,2019
20610,2019-01-03,2019-01-03 17:00:00+00:00,2019-01-03 17:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,9.0,4.0,12.0,17,3,1,2019
20610,2019-01-03,2019-01-03 18:00:00+00:00,2019-01-03 18:00:00+00:00,,no2,µg/m³,9.3,0.009300000000000001,,,9.3,,1,1,100.0,,FR02013,-999.0,4.93416737793045,9.0,5.0,12.0,18,3,1,2019
20610,2019-01-03,2019-01-03 19:00:00+00:00,2019-01-03 19:00:00+00:00,8.5,no2,unknown,8.5,8.5,8.5,8.5,,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,8.0,11.0,12.0,19,3,1,2019
20610,2019-01-03,2019-01-03 20:00:00+00:00,2019-01-03 20:00:00+00:00,0.0083,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,,1,uno,100.0,,FR02013,43.4588738424815,4.93416737793045,8.0,10.0,12.0,20,3,1,2019
20610,2019-01-03,2019-01-03 21:00:00+00:00,2019-01-03 21:00:00+00:00,,no2,kg,0.008,8.0,0.008,8.0,8.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,8.0,12.0,21,3,1,2019
20610,2019-01-03,2019-01-03 22:00:00+00:00,2019-01-03 22:00:00+00:00,8.0,no2,µg/m³,0.008,0.008,8.0,8.0,,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,7.0,12.0,22,3,1,2019
20610,2019-01-03,2019-01-03 23:00:00+00:00,2019-01-03 23:00:00+00:00,8.0,no2,µg/m³,8000.0,8.0,,8.0,,,1,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,8.0,7.0,12.0,23,3,1,2019
20610,2019-01-04,2019-01-04 00:00:00+00:00,2019-01-04 00:00:00+00:00,7300.0,no2,kg,7.3,7.3,7.3,7.3,0.0073,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,7.0,7.0,12.0,0,4,1,2019
20610,2019-01-04,2019-01-04 01:00:00+00:00,2019-01-04 01:00:00+00:00,6.0,no2,µg/m³,6.0,0.006,,6.0,6.0,0.0,1,one,100.0,,FR02013,43.4588738424815,4.93416737793045,6.0,7.0,12.0,1,4,1,2019
20610,2019-01-04,2019-01-04 02:00:00+00:00,2019-01-04 02:00:00+00:00,5.3,no2,µg/m³,5.3,5300.0,,5.3,5300.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,5.0,9.0,12.0,2,4,1,2019
20610,2019-01-04,2019-01-04 03:00:00+00:00,2019-01-04 03:00:00+00:00,4.0,no2,kg,4.0,0.004,4.0,,4.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,10.0,12.0,3,4,1,2019
20610,2019-01-04,2019-01-04 04:00:00+00:00,2019-01-04 04:00:00+00:00,4.0,no2,µg/m³,4.0,0.004,0.004,4.0,0.004,0.0,1,uno,100.0,3462.0,FR02013,727.0,4.93416737793045,4.0,11.0,12.0,4,4,1,2019
20610,2019-01-04,2019-01-04 05:00:00+00:00,2019-01-04 05:00:00+00:00,0.0043,no2,µg/m³,4.3,4.3,4.3,4.3,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,15.0,12.0,5,4,1,2019
20610,2019-01-04,2019-01-04 06:00:00+00:00,2019-01-04 06:00:00+00:00,0.0055,no2,µg/m³,5.5,5.5,5.5,5500.0,5.5,0.0,uno,1,100.0,,FR02013,43.4588738424815,4.93416737793045,5.0,19.0,12.0,6,4,1,2019
20610,2019-01-04,2019-01-04 07:00:00+00:00,2019-01-04 07:00:00+00:00,12.0,no2,µg/m³,,12.0,12.0,,12000.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,11.0,13.0,12.0,7,4,1,2019
20610,2019-01-04,2019-01-04 08:00:00+00:00,2019-01-04 08:00:00+00:00,10.3,no2,µg/m³,10.3,10300.0,10.3,,10.3,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,10.0,12.0,12.0,8,4,1,2019
20610,2019-01-04,2019-01-04 09:00:00+00:00,2019-01-04 09:00:00+00:00,8500.0,no2,µg/m³,8.5,8.5,,8.5,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,8.0,8.0,12.0,9,4,1,2019
20610,2019-01-04,2019-01-04 10:00:00+00:00,2019-01-04 10:00:00+00:00,,no2,µg/m³,7.3,7.3,,7.3,7.3,0.0,one,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,7.0,7.0,12.0,10,4,1,2019
20610,2019-01-04,2019-01-04 11:00:00+00:00,2019-01-04 11:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,7.0,8.0,12.0,11,4,1,2019
20610,2019-01-04,2019-01-04 12:00:00+00:00,2019-01-04 12:00:00+00:00,7.3,no2,µg/m³,7.3,0.0073,7300.0,7300.0,7.3,0.0,1,un,100.0,3462.0,FR02013,727.0,-727.0,7.0,7.0,12.0,12,4,1,2019
20610,2019-01-04,2019-01-04 13:00:00+00:00,2019-01-04 13:00:00+00:00,7.3,no2,µg/m³,7.3,,7.3,7300.0,7.3,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,7.0,6.0,12.0,13,4,1,2019
20610,2019-01-04,2019-01-04 14:00:00+00:00,2019-01-04 14:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,0.01,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,9.0,6.0,12.0,14,4,1,2019
20610,2019-01-04,2019-01-04 15:00:00+00:00,2019-01-04 15:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,10.0,4.0,12.0,15,4,1,2019
20610,2019-01-04,2019-01-04 16:00:00+00:00,2019-01-04 16:00:00+00:00,11.5,no2,µg/m³,11.5,,11.5,11.5,11.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,11.0,4.0,12.0,16,4,1,2019
20610,2019-01-04,2019-01-04 17:00:00+00:00,2019-01-04 17:00:00+00:00,0.0158,no2,kg,15.8,,15.8,15800.0,0.0158,0.0,1,1,100.0,3462.0,FR02013,727.0,-999.0,15.0,4.0,12.0,17,4,1,2019
20610,2019-01-04,2019-01-04 18:00:00+00:00,2019-01-04 18:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,un,1,100.0,3462.0,FR02013,-999.0,-999.0,19.0,3.0,12.0,18,4,1,2019
20610,2019-01-04,2019-01-04 19:00:00+00:00,2019-01-04 19:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,13.0,4.0,12.0,19,4,1,2019
20610,2019-01-04,2019-01-04 20:00:00+00:00,2019-01-04 20:00:00+00:00,12500.0,no2,µg/m³,,0.0125,12.5,12.5,12.5,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,12.0,4.0,12.0,20,4,1,2019
20610,2018-12-18,2018-12-18 13:00:00+00:00,2018-12-18 13:00:00+00:00,26.0,no2,unknown,,,26.0,26.0,26.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,25.0,4.0,12.0,13,1,12,2018
20610,2018-12-18,2018-12-18 19:00:00+00:00,2018-12-18 19:00:00+00:00,28000.0,no2,µg/m³,28.0,28.0,28000.0,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,26.0,15.0,12.0,19,1,12,2018
20610,2018-12-18,2018-12-18 21:00:00+00:00,2018-12-18 21:00:00+00:00,16.3,no2,µg/m³,16.3,16300.0,16300.0,16.3,16.3,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,15.0,19.0,12.0,21,1,12,2018
20610,2018-12-19,2018-12-19 01:00:00+00:00,2018-12-19 01:00:00+00:00,3.8,no2,µg/m³,3.8,,3.8,3.8,3.8,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,12.0,12.0,1,2,12,2018
20610,2018-12-19,2018-12-19 12:00:00+00:00,2018-12-19 12:00:00+00:00,16.5,no2,µg/m³,16.5,16500.0,16.5,0.0165,16500.0,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,16.0,10.0,12.0,12,2,12,2018
20610,2018-12-24,2018-12-24 00:00:00+00:00,2018-12-24 00:00:00+00:00,9.0,no2,µg/m³,,9.0,9000.0,,9.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,8.0,3.0,12.0,0,0,12,2018
20610,2018-12-24,2018-12-24 07:00:00+00:00,2018-12-24 07:00:00+00:00,10.5,no2,µg/m³,,,10.5,,10.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,10.0,4.0,12.0,7,0,12,2018
20610,2018-12-24,2018-12-24 11:00:00+00:00,2018-12-24 11:00:00+00:00,,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,3.0,3.0,12.0,11,0,12,2018
20610,2018-12-24,2018-12-24 19:00:00+00:00,2018-12-24 19:00:00+00:00,,no2,µg/m³,4000.0,4.0,,0.004,4.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,4.0,4.0,12.0,19,0,12,2018
20610,2018-12-25,2018-12-25 16:00:00+00:00,2018-12-25 16:00:00+00:00,7.5,no2,µg/m³,7.5,0.0075,0.0075,,7.5,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,7.0,10.0,12.0,16,1,12,2018
20610,2018-12-25,2018-12-25 18:00:00+00:00,2018-12-25 18:00:00+00:00,21.5,no2,µg/m³,,21.5,21.5,21.5,21.5,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,20.0,18.0,12.0,18,1,12,2018
20610,2018-12-26,2018-12-26 03:00:00+00:00,2018-12-26 03:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,,FR02013,43.4588738424815,727.0,10.0,22.0,12.0,3,2,12,2018
20610,2018-12-26,2018-12-26 04:00:00+00:00,2018-12-26 04:00:00+00:00,10.8,no2,µg/m³,10800.0,10.8,10.8,10.8,10.8,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,10.0,39.0,12.0,4,2,12,2018
20610,2018-12-26,2018-12-26 10:00:00+00:00,2018-12-26 10:00:00+00:00,26.5,no2,µg/m³,26.5,,26.5,,0.0265,0.0,mot,1,100.0,3462.0,FR02013,999.0,4.93416737793045,25.0,28.0,12.0,10,2,12,2018
20610,2018-12-26,2018-12-26 15:00:00+00:00,2018-12-26 15:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,22.0,13.0,12.0,15,2,12,2018
20610,2018-12-26,2018-12-26 18:00:00+00:00,2018-12-26 18:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,36.0,0.036000000000000004,36.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,34.0,19.0,12.0,18,2,12,2018
20610,2018-12-26,2018-12-26 19:00:00+00:00,2018-12-26 19:00:00+00:00,0.0368,no2,µg/m³,36.8,,36.8,36.8,36.8,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,35.0,22.0,12.0,19,2,12,2018
20610,2018-12-26,2018-12-26 20:00:00+00:00,2018-12-26 20:00:00+00:00,31.5,no2,µg/m³,31.5,31500.0,31.5,31.5,31.5,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,727.0,30.0,23.0,12.0,20,2,12,2018
20610,2018-12-29,2018-12-29 02:00:00+00:00,2018-12-29 02:00:00+00:00,4.0,no2,µg/m³,,4.0,,,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,-999.0,4.0,8.0,12.0,2,5,12,2018
20610,2018-12-29,2018-12-29 03:00:00+00:00,2018-12-29 03:00:00+00:00,4.0,no2,µg/m³,,4.0,4.0,,4.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,4.0,9.0,12.0,3,5,12,2018
20610,2018-12-29,2018-12-29 07:00:00+00:00,2018-12-29 07:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,12.0,11.0,12.0,7,5,12,2018
