sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8572,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,9.13,pm10,µg/m³,9.13,9.13,9130.0,9.13,9.13,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,8.0,13.0,12.0,16,0,4,2017
8572,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,8.18,pm10,µg/m³,8180.0,8.18,0.00818,0.00818,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,13.0,12.0,17,0,4,2017
8572,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,6.95,pm10,µg/m³,,6.95,6.95,6.95,6950.0,0.0,1,un,100.0,3457.0,Paray le Fresil,-727.0,-727.0,6.0,13.0,12.0,18,0,4,2017
8572,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,,pm10,µg/m³,7.73,7.73,7.73,,,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,7.0,13.0,12.0,19,0,4,2017
8572,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,,pm10,µg/m³,8.3,8.3,8.3,8.3,,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,13.0,12.0,20,0,4,2017
8572,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,0.0096,9.6,9.6,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,9.0,15.0,12.0,21,0,4,2017
8572,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,12.4,pm10,µg/m³,0.012400000000000001,12.4,12400.0,12.4,12.4,0.0,1,un,100.0,,Paray le Fresil,727.0,-999.0,11.0,18.0,12.0,22,0,4,2017
8572,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,0.0131,pm10,µg/m³,13.05,13050.0,13.05,13.05,13.05,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,15.0,12.0,23,0,4,2017
8572,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,10.8,pm10,µg/m³,10.8,,10.8,10.8,,0.0,1,1,100.0,,Paray le Fresil,-999.0,3.600667000393966,10.0,14.0,12.0,0,1,4,2017
8572,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,,pm10,µg/m³,11.4,11400.0,11.4,11400.0,11.4,0.0,1,one,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,11.0,15.0,12.0,1,1,4,2017
8572,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,11.1,pm10,µg/m³,11.08,11.08,0.01108,11.08,11.08,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,15.0,12.0,2,1,4,2017
8572,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,11.6,pm10,µg/m³,11.63,11.63,11.63,11.63,11.63,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,11.0,13.0,12.0,3,1,4,2017
8572,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,13.9,pm10,cm,13.85,13.85,13850.0,,13.85,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,13.0,13.0,12.0,4,1,4,2017
8572,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,14.5,pm10,µg/m³,0.01445,,14.45,14.45,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,13.0,12.0,12.0,5,1,4,2017
8572,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,,pm10,µg/m³,14.03,14.03,14030.0,14.03,14.03,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,13.0,10.0,12.0,6,1,4,2017
8572,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,14.1,pm10,µg/m³,,14.05,14.05,0.014050000000000002,14.05,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,999.0,13.0,12.0,12.0,7,1,4,2017
8572,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,14.0,pm10,µg/m³,13.95,0.013949999999999999,0.013949999999999999,0.013949999999999999,13.95,,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,13.0,12.0,12.0,8,1,4,2017
8572,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,,pm10,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,13.0,12.0,9,1,4,2017
8572,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,19.6,pm10,kg,,,19.63,0.019629999999999998,19.63,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,-999.0,18.0,12.0,12.0,10,1,4,2017
8572,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,16.4,pm10,µg/m³,16379.999999999998,16.38,,16.38,16379.999999999998,0.0,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,12.0,12.0,11,1,4,2017
8572,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,14.7,pm10,kg,,14.68,,14.68,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,12.0,12.0,12,1,4,2017
8572,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,16.1,pm10,µg/m³,,16.13,16.13,,16129.999999999998,0.0,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,15.0,12.0,12.0,13,1,4,2017
8572,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,15.7,pm10,µg/m³,15.68,15.68,15.68,15.68,15.68,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,15.0,12.0,12.0,14,1,4,2017
8572,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,0.0145,pm10,µg/m³,14.53,14.53,14.53,,14.53,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,13.0,14.0,12.0,15,1,4,2017
8572,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,pm10,µg/m³,,13.58,13.58,,13580.0,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,13.0,16.0,12.0,16,1,4,2017
8572,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,12900.0,pm10,µg/m³,12850.0,12850.0,12.85,12.85,12.85,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,20.0,12.0,17,1,4,2017
8572,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11280.0,0.01128,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,10.0,20.0,12.0,18,1,4,2017
8572,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,13.2,pm10,kg,13150.0,0.01315,13.15,0.01315,13.15,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,12.0,20.0,12.0,19,1,4,2017
8572,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,13400.0,pm10,µg/m³,0.01335,13.35,13.35,13.35,13350.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,19.0,12.0,20,1,4,2017
8572,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,13.8,pm10,cm,13.78,13.78,13.78,13.78,13.78,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,13.0,21.0,12.0,21,1,4,2017
8572,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,13100.0,pm10,µg/m³,13.05,13.05,13.05,13050.0,13.05,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,25.0,12.0,22,1,4,2017
8572,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,12800.0,pm10,µg/m³,12.78,12.78,,12.78,12.78,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,28.0,12.0,23,1,4,2017
8572,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,,pm10,unknown,12.63,12.63,12.63,12.63,12630.0,,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,12.0,31.0,12.0,0,2,4,2017
8572,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,13.0,pm10,unknown,,,,13.03,13030.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,33.0,12.0,1,2,4,2017
8572,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,0.0131,pm10,kg,0.0131,13.1,13.1,13.1,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,12.0,32.0,12.0,2,2,4,2017
8572,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,14.9,pm10,µg/m³,,14.93,14.93,14.93,14.93,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,14.0,32.0,12.0,3,2,4,2017
8572,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,16.8,pm10,µg/m³,16.78,16780.0,,16780.0,16.78,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,16.0,39.0,12.0,4,2,4,2017
8572,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,21500.0,pm10,µg/m³,21.48,0.021480000000000003,0.021480000000000003,0.021480000000000003,21.48,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,20.0,41.0,12.0,5,2,4,2017
8572,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,0.0216,pm10,µg/m³,0.0216,,0.0216,21.6,21.6,,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,40.0,12.0,6,2,4,2017
8572,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,21.6,pm10,µg/m³,,21.6,21.6,21.6,21.6,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,20.0,37.0,12.0,7,2,4,2017
8572,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,0.021,pm10,µg/m³,21.0,,21.0,21.0,21.0,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,19.0,37.0,12.0,8,2,4,2017
8572,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,,pm10,kg,22.95,22.95,22.95,22.95,22.95,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,21.0,37.0,12.0,9,2,4,2017
8572,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,,26.5,26.5,0.0,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,25.0,36.0,12.0,10,2,4,2017
8579,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,,o3,µg/m³,41.25,41.25,,41.25,41.25,0.0,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,14.0,0,2,11,2016
8579,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,44.8,o3,µg/m³,44.75,44.75,44.75,44750.0,44.75,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,500.0,500.0,13.0,1,2,11,2016
8579,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,21.8,o3,cm,21.75,21.75,21750.0,21.75,21.75,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,500.0,500.0,12.0,12,2,11,2016
8579,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,11300.0,o3,µg/m³,11.25,11250.0,11.25,11.25,11.25,0.0,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,5,2,2017
8579,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,8.5,o3,µg/m³,,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,9,5,2,2017
8579,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,o3,µg/m³,,17.25,17.25,17.25,,0.0,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,10,5,2,2017
8579,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,,o3,kg,44.5,0.0445,44.5,44.5,44.5,0.0,mot,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,5,2,2017
8579,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,65000.0,o3,µg/m³,65.0,0.065,65.0,0.065,,,1,uno,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,500.0,500.0,12.0,12,5,2,2017
8579,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,73.0,o3,µg/m³,,73.0,73.0,73.0,,,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,5,2,2017
8579,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,74000.0,o3,µg/m³,74.0,74.0,74.0,74000.0,74.0,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,5,2,2017
8579,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,75.8,o3,µg/m³,75750.0,75.75,75.75,75.75,75.75,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,5,2,2017
8579,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,77.5,o3,µg/m³,77.5,77.5,,77500.0,77.5,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,16,5,2,2017
8579,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,83.5,o3,µg/m³,83.5,,83.5,83.5,83.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,5,2,2017
8579,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,,o3,cm,85.75,85750.0,0.08575,85.75,85.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,5,2,2017
8579,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,77.0,o3,µg/m³,77.0,77.0,,77.0,77.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,5,2,2017
8579,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,71.3,o3,unknown,,0.07125000000000001,71.25,0.07125000000000001,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,5,2,2017
8579,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,,o3,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,21,5,2,2017
8579,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,58.0,o3,µg/m³,,58.0,58.0,58.0,58.0,0.0,1,one,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,500.0,500.0,12.0,22,5,2,2017
8579,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,44.8,o3,µg/m³,0.04475,44.75,44750.0,44.75,44.75,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,5,2,2017
8579,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,49800.0,o3,µg/m³,49.75,,49.75,49.75,49.75,,mot,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,6,2,2017
8579,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,35.5,o3,µg/m³,35.5,,35.5,35500.0,35.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,1,6,2,2017
8579,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.0347,o3,µg/m³,34670.0,,,34.67,34.67,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,6,2,2017
8579,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,27.0,o3,kg,27000.0,0.027,27.0,27.0,27000.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,6,2,2017
8579,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,25.8,o3,µg/m³,25.75,25.75,25.75,0.025750000000000002,25750.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,6,2,2017
8579,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,21.0,o3,µg/m³,21.0,21.0,21.0,0.021,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,6,2,2017
8579,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,25.3,o3,µg/m³,25.25,25.25,25.25,25.25,25.25,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,6,6,2,2017
8579,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,18.0,o3,µg/m³,18.0,18.0,18000.0,,,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,7,6,2,2017
8579,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,23500.0,o3,µg/m³,0.0235,23500.0,,23.5,23.5,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,6,2,2017
8579,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,,o3,µg/m³,,30.25,30.25,30.25,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,6,2,2017
8579,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,32.3,o3,µg/m³,32.25,0.03225,32.25,32.25,32.25,,mot,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,500.0,500.0,12.0,10,6,2,2017
8579,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,41800.0,o3,µg/m³,41.75,,41.75,41.75,41.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,6,2,2017
8579,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,53.3,o3,µg/m³,53.33,,53.33,53330.0,,,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,12,6,2,2017
8579,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,60.5,o3,µg/m³,0.0605,60.5,60.5,60.5,60.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,6,2,2017
8579,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,70500.0,o3,µg/m³,70.5,70.5,70.5,70.5,70.5,0.0,mot,one,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,14,6,2,2017
8579,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,79.0,o3,µg/m³,79000.0,79.0,79.0,,79.0,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,6,2,2017
8579,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,84.0,o3,µg/m³,0.084,84000.0,84.0,84.0,84.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,16,6,2,2017
8579,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,85500.0,o3,µg/m³,85.5,85.5,85.5,85.5,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,6,2,2017
8579,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,o3,µg/m³,76.75,76.75,76750.0,,,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,18,6,2,2017
8579,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,67500.0,o3,µg/m³,67.5,67500.0,67.5,67.5,67.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,6,2,2017
8579,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,0.0593,o3,µg/m³,59250.0,59.25,59.25,59.25,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,6,2,2017
8579,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,54.3,o3,µg/m³,54.25,54.25,0.05425,54.25,54.25,,1,uno,100.0,,Paray le Fresil,-999.0,3.600667000393966,500.0,500.0,12.0,21,6,2,2017
8579,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,51.3,o3,µg/m³,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,500.0,500.0,12.0,22,6,2,2017
8579,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,42.0,o3,µg/m³,42.0,42.0,42000.0,42.0,42.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,6,2,2017
8579,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,36.8,o3,µg/m³,0.03675,,36.75,36.75,,0.0,un,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,500.0,500.0,12.0,0,0,2,2017
8579,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,34800.0,o3,µg/m³,34.75,34.75,34.75,34.75,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-727.0,500.0,500.0,12.0,1,0,2,2017
8579,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.039299999999999995,o3,µg/m³,39.25,,39.25,0.03925,39.25,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,0,2,2017
8572,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,,pm10,µg/m³,,,,,0.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,0.0,10.0,12.0,13,3,3,2017
8572,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,9.35,pm10,unknown,9.35,,,9.35,9.35,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,9.0,7.0,12.0,17,3,3,2017
8572,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,,pm10,kg,,11.45,11.45,11.45,11.45,0.0,1,mot,100.0,3457.0,Paray le Fresil,727.0,999.0,11.0,5.0,12.0,19,3,3,2017
8572,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,7.0,12.0,2,4,3,2017
8572,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,8350.0,pm10,µg/m³,8.35,8.35,8350.0,8.35,8.35,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,8.0,4.0,12.0,3,4,3,2017
8572,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,7.18,pm10,µg/m³,7.18,7.18,,7.18,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,8.0,12.0,5,4,3,2017
8572,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,5.75,pm10,µg/m³,,5.75,0.00575,,5750.0,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,7.0,12.0,7,4,3,2017
8572,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,5.95,pm10,kg,5.95,,5.95,,5.95,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,6.0,6.0,12.0,8,4,3,2017
8572,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,7.93,7.93,7.93,,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,7.0,5.0,12.0,23,4,3,2017
8572,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,3.45,pm10,µg/m³,3450.0,3.45,3.45,3.45,3.45,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,7.0,12.0,2,5,4,2017
8572,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,,pm10,µg/m³,,5.25,5.25,,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,3.0,12.0,11,5,4,2017
8572,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,,pm10,µg/m³,6.98,6.98,6.98,0.006980000000000001,6.98,0.0,un,1,100.0,,Paray le Fresil,46.65266799984592,727.0,6.0,4.0,12.0,16,5,4,2017
8572,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,3200.0,pm10,µg/m³,3.2,0.0032,3200.0,,3.2,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,9.0,12.0,23,5,4,2017
