sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7766,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,18.7,pm10,µg/m³,18.65,18650.0,18.65,0.01865,,,1,mot,100.0,3496.0,FR05054,49.4810859994699,-999.0,17.0,11.0,12.0,14,0,3,2017
7766,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,20.0,pm10,µg/m³,20.03,,20.03,0.020030000000000003,20.03,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,19.0,17.0,12.0,17,0,3,2017
7766,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,21.9,pm10,µg/m³,21.85,,21.85,21.85,21.85,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,20.0,12.0,12.0,22,0,3,2017
7766,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,12100.0,pm10,µg/m³,,0.012050000000000002,12.05,0.012050000000000002,12.05,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,11.0,10.0,12.0,2,1,3,2017
7766,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,13.1,pm10,µg/m³,,13.13,13.13,13.13,13.13,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,6.0,12.0,10,1,3,2017
7766,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,pm10,µg/m³,,10.33,10.33,10.33,10.33,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,19.0,12.0,21,1,3,2017
7766,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,8.18,pm10,µg/m³,,,8180.0,8.18,8.18,,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,33.0,12.0,23,1,3,2017
7766,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,5.55,pm10,µg/m³,5.55,5.55,0.00555,,0.00555,0.0,uno,1,100.0,,FR05054,49.4810859994699,0.165289,5.0,31.0,12.0,1,2,3,2017
7766,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,13.5,pm10,µg/m³,13.45,13.45,13450.0,0.01345,13.45,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,28.0,12.0,5,2,3,2017
7766,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,16.1,pm10,µg/m³,16.13,16.13,,16.13,16.13,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,15.0,20.0,12.0,6,2,3,2017
7766,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,16.8,pm10,kg,16.78,,16.78,16.78,16780.0,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,16.0,13.0,12.0,8,2,3,2017
7766,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,32.6,pm10,µg/m³,32.63,0.032630000000000006,,32.63,32.63,0.0,1,1,100.0,,FR05054,-727.0,0.165289,30.0,17.0,12.0,12,2,3,2017
7766,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,21.7,pm10,µg/m³,,,,21.65,21.65,0.0,1,1,100.0,,FR05054,999.0,0.165289,20.0,18.0,12.0,18,2,3,2017
7766,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,22200.0,pm10,unknown,22.23,0.02223,0.02223,22.23,22.23,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,999.0,21.0,36.0,12.0,4,3,3,2017
7766,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,48.5,pm10,µg/m³,0.04845000000000001,48.45,,48.45,48.45,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,45.0,31.0,12.0,13,3,3,2017
7766,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,41600.0,pm10,µg/m³,41.55,41550.0,41.55,,41.55,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,39.0,7.0,12.0,20,3,3,2017
7766,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,22500.0,pm10,kg,22.5,22.5,22.5,22.5,,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,21.0,11.0,12.0,23,3,3,2017
7766,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,pm10,µg/m³,,27.1,27.1,27.1,27.1,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,25.0,11.0,12.0,5,4,3,2017
7766,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,pm10,µg/m³,9.05,9.05,0.00905,9.05,,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,22.0,12.0,9,4,3,2017
7766,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,13.3,pm10,µg/m³,13.25,13250.0,13250.0,13.25,13.25,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,19.0,12.0,10,4,3,2017
