sensor_id,date,datetime_utc,datetime_local,value_avg,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8423,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,66.5,kg,66.53,66.53,66.53,,0.06653,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,4,3,2017
8423,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,unknown,38650.0,,38650.0,0.03865,38.65,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,20,4,3,2017
8423,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,µg/m³,43.6,,43600.0,0.0436,0.0436,0.0,1,un,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,21,4,3,2017
8423,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,63.2,unknown,63.23,,63230.0,63.23,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,4,3,2017
8423,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,73.1,µg/m³,,,,73.13,73.13,0.0,1,un,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,5,3,2017
8423,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,,µg/m³,69.65,69.65,69.65,,,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,5,3,2017
8423,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,50.1,µg/m³,50.07,50.07,50.07,,50.07,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,5,3,2017
8423,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.0626,µg/m³,62.58,62.58,62580.0,62.58,62.58,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,6,3,2017
8423,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,62.5,µg/m³,62450.0,62.45,62.45,62.45,62.45,,1,1,100.0,,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,5,6,3,2017
8423,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,0.0599,kg,,59.93,0.059930000000000004,59.93,59.93,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,6,3,2017
8423,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,,µg/m³,63.83,,63.83,,0.06383,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,0,3,2017
8423,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,51.2,µg/m³,,,51170.0,51.17,51.17,0.0,un,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,0,3,2017
8423,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,46.2,µg/m³,0.04623,46.23,46.23,46.23,46.23,0.0,uno,mot,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,5,0,3,2017
8423,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,41.8,µg/m³,41.75,41.75,41.75,0.04175,41750.0,0.0,mot,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,9,0,3,2017
8423,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,52800.0,unknown,52.83,,0.05283,52.83,52.83,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,10,0,3,2017
8423,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,71.9,kg,71.9,71.9,71.9,71.9,71.9,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,0,3,2017
8423,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,µg/m³,0.07915000000000001,79.15,79.15,79150.0,79.15,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,0,3,2017
8423,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,78.0,µg/m³,78.0,78.0,78.0,,0.078,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,0,3,2017
