sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5669,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,3.85,no2,µg/m³,,,3850.0,,3.85,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,4.0,12.0,15,4,3,2017
5669,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,4.55,no2,µg/m³,4.55,,4.55,,4.55,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,3.0,12.0,5,5,4,2017
5669,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,7.0,12.0,7,5,4,2017
5669,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,5.9,no2,µg/m³,5.9,,5.9,,0.005900000000000001,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,4.0,12.0,8,5,4,2017
5669,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,2900.0,no2,µg/m³,2.9,2.9,,,2.9,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,10.0,12.0,14,5,4,2017
5669,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,0.0024500000000000004,no2,unknown,2.45,2.45,2450.0,2.45,2.45,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,10.0,12.0,15,5,4,2017
5669,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,10.0,12.0,18,5,4,2017
5669,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,,no2,µg/m³,5.8,5.8,5.8,5.8,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,5,6,4,2017
5669,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,,no2,kg,,,0.002,0.002,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,24.0,12.0,17,6,4,2017
5669,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,32.9,no2,kg,0.0329,0.0329,,32.9,32.9,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,31.0,4.0,12.0,7,0,4,2017
5669,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,0.035,no2,µg/m³,34.95,34.95,34.95,34.95,34.95,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,24.0,12.0,10,0,4,2017
5669,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,0.027,no2,cm,,27.03,27.03,27.03,0.027030000000000002,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,25.0,40.0,12.0,11,0,4,2017
5669,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,,1,1,100.0,,Alençon Météo-France,999.0,0.110832999792571,5.0,20.0,12.0,14,0,4,2017
5670,2016-11-25,2016-11-25 18:00:00+00:00,2016-11-25 18:00:00+00:00,23200.0,o3,µg/m³,23200.0,23200.0,0.0232,23.2,23.2,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,18,4,11,2016
5670,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,10.4,o3,µg/m³,0.01043,0.01043,10.43,10430.0,10.43,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,21,5,11,2016
5670,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,29.0,o3,µg/m³,28.97,28.97,,28.97,28970.0,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,0,0,11,2016
5670,2016-11-29,2016-11-29 00:00:00+00:00,2016-11-29 00:00:00+00:00,,o3,µg/m³,0.038630000000000005,38.63,38.63,38.63,38.63,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,0,1,11,2016
5670,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,3.7,o3,µg/m³,3.7,3.7,3.7,3.7,3.7,,1,1,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,8,5,2,2017
5670,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,o3,µg/m³,70.63,70.63,70630.0,70.63,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,5,2,2017
5670,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,80.9,o3,µg/m³,80.85,0.08084999999999999,80.85,80.85,80.85,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,5,2,2017
5670,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,4.97,o3,kg,,4.97,4.97,,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,21,5,2,2017
5670,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,4.03,o3,µg/m³,4.03,4.03,4.03,,4.03,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,5,2,2017
5670,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,5.5,o3,unknown,5500.0,5.5,0.0055,,5.5,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,3,6,2,2017
