sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5630,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,7.7,no2,µg/m³,7700.0,7.7,7.7,0.0077,7.7,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,25.0,12.0,0,1,2,2017
5630,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.00818,no2,µg/m³,,0.00818,8180.0,,8.18,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,23.0,14.0,6,1,2,2017
5630,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,no2,cm,16.55,16.55,16.55,16.55,16.55,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,16.0,15.0,12.0,9,1,2,2017
5630,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,23.3,no2,µg/m³,23.3,23.3,23.3,0.0233,23.3,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,22.0,10.0,12.0,10,1,2,2017
5630,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,3.78,no2,µg/m³,3.78,,0.00378,3.78,3.78,,1,uno,100.0,,FR01022,49.1311139994689,6.207225,4.0,9.0,12.0,1,4,2,2017
5630,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,19.0,no2,µg/m³,,19.03,19.03,19.03,19.03,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,18.0,38.0,13.0,7,4,2,2017
5630,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,20.1,no2,kg,20.05,20.05,20.05,20.05,20.05,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,19.0,38.0,12.0,8,4,2,2017
5630,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,,no2,µg/m³,9.83,9.83,9.83,9.83,,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,9.0,46.0,12.0,13,4,2,2017
5630,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,40.6,no2,unknown,40.58,,40.58,40.58,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,38.0,13.0,12.0,20,4,2,2017
5630,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,,no2,µg/m³,41.33,41.33,41.33,41.33,41.33,,one,1,100.0,2698.0,FR01022,-727.0,6.207225,39.0,15.0,12.0,22,4,2,2017
5630,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,,no2,µg/m³,14.53,14.53,14.53,,,0.0,1,1,100.0,,FR01022,49.1311139994689,-727.0,14.0,25.0,12.0,12,5,2,2017
5630,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,0.020300000000000002,no2,µg/m³,20.3,20.3,20.3,20.3,20.3,,1,1,100.0,2698.0,FR01022,-727.0,6.207225,19.0,5.0,12.0,3,6,2,2017
5630,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.0107,no2,µg/m³,,10680.0,10.68,10.68,10.68,0.0,uno,uno,100.0,2698.0,FR01022,999.0,727.0,10.0,10.0,14.0,6,6,2,2017
5630,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,no2,µg/m³,10.43,10.43,10430.0,10.43,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,9.0,12.0,9,6,2,2017
5630,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,4.8,no2,µg/m³,4.8,,4.8,4.8,4.8,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,5.0,7.0,12.0,14,6,2,2017
5630,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,5.25,no2,µg/m³,5.25,,5.25,0.00525,,,1,mot,100.0,2698.0,FR01022,-999.0,6.207225,5.0,6.0,12.0,15,6,2,2017
