sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7769,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,7.6,no2,µg/m³,7.6,7.6,7.6,,7.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,15,6,1,2018
7769,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,7.33,no2,µg/m³,7.33,,0.007330000000000001,7330.0,7.33,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,16,6,1,2018
7769,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,8230.0,no2,µg/m³,8.23,8230.0,8.23,8.23,8.23,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,6.0,12.0,17,6,1,2018
7769,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,9.2,no2,µg/m³,9.2,,9.2,9.2,9.2,,1,mot,100.0,3497.0,NET-FR035A,999.0,-2.039853,9.0,6.0,12.0,18,6,1,2018
7769,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,0.009800000000000001,no2,µg/m³,9.8,9.8,9.8,9800.0,9.8,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,9.0,7.0,13.0,19,6,1,2018
7769,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,8.95,no2,µg/m³,,8.95,0.00895,,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,8.0,7.0,12.0,20,6,1,2018
7769,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,0.0081,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,8.0,7.0,12.0,21,6,1,2018
7769,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,7.15,no2,µg/m³,7.15,7150.0,0.00715,7.15,0.00715,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,22,6,1,2018
7769,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,6.2,no2,µg/m³,,6.2,6.2,6.2,6.2,,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,6.0,12.0,23,6,1,2018
7769,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,,no2,µg/m³,0.006200000000000001,6.2,6.2,6.2,6.2,0.0,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,6.0,5.0,12.0,0,0,1,2018
7769,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,,no2,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,6.0,12.0,1,0,1,2018
7769,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,0.006,no2,µg/m³,6.0,6.0,6.0,0.006,6.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,7.0,12.0,2,0,1,2018
7769,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,6.03,no2,µg/m³,6.03,6.03,6.03,0.006030000000000001,0.006030000000000001,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,7.0,12.0,3,0,1,2018
7769,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,6.13,no2,µg/m³,6130.0,6.13,,6.13,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,6.0,8.0,12.0,4,0,1,2018
7769,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,5.88,no2,µg/m³,5880.0,,5.88,5.88,5.88,,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,13.0,12.0,5,0,1,2018
7769,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6500.0,6.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,12.0,12.0,6,0,1,2018
7769,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,7.73,no2,unknown,7.73,7730.0,,7.73,0.007730000000000001,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,11.0,12.0,8,0,1,2018
7769,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,6.95,no2,unknown,6.95,6.95,6.95,6.95,6.95,0.0,1,mot,100.0,,NET-FR035A,-999.0,-999.0,7.0,10.0,12.0,9,0,1,2018
7769,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,,no2,µg/m³,,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,10.0,12.0,10,0,1,2018
7769,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,6.0,8.0,12.0,11,0,1,2018
7769,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,,no2,µg/m³,,,5.3,5.3,5.3,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,7.0,12.0,12,0,1,2018
7769,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,6.78,no2,µg/m³,6.78,,6.78,6.78,6.78,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,5.0,12.0,13,0,1,2018
7769,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,7.1,no2,unknown,7.1,7.1,,7.1,7.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,5.0,12.0,14,0,1,2018
7769,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,15,0,1,2018
7769,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,7.0,12.0,16,0,1,2018
7769,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,13.6,no2,µg/m³,,13.55,0.013550000000000001,,13.55,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,13.0,10.0,12.0,17,0,1,2018
7769,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,13.1,no2,kg,13.1,13100.0,13.1,,13.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,10.0,12.0,18,0,1,2018
7769,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,,no2,µg/m³,11.68,11.68,,,,0.0,one,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,11.0,10.0,12.0,19,0,1,2018
7769,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,11.6,no2,µg/m³,11.6,0.0116,0.0116,11.6,11.6,0.0,mot,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,11.0,7.0,12.0,20,0,1,2018
7769,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,11.1,no2,µg/m³,11.13,11.13,11.13,11.13,0.011130000000000001,0.0,uno,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,7.0,12.0,21,0,1,2018
7769,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,10400.0,no2,µg/m³,10.43,10.43,,10.43,10.43,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,7.0,12.0,22,0,1,2018
7769,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,8.8,no2,µg/m³,,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,8.0,7.0,12.0,23,0,1,2018
7769,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7100.0,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,6.0,12.0,0,1,1,2018
7769,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,un,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,5.0,4.0,12.0,1,1,1,2018
7769,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,5.65,no2,µg/m³,5.65,,5.65,5.65,5.65,,1,1,100.0,3497.0,NET-FR035A,727.0,999.0,5.0,2.0,12.0,2,1,1,2018
7769,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,,no2,µg/m³,6.68,6680.0,6.68,6.68,6.68,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,4.0,12.0,3,1,1,2018
7769,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,2.0,12.0,4,1,1,2018
7769,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,10.5,no2,µg/m³,10.45,10.45,10.45,10450.0,10.45,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,10.0,4.0,12.0,5,1,1,2018
7769,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,,no2,cm,,11.03,11030.0,,11.03,0.0,un,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,10.0,5.0,12.0,6,1,1,2018
7769,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,11100.0,no2,µg/m³,11.13,11130.0,,11.13,11.13,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,6.0,12.0,7,1,1,2018
7769,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,7750.0,no2,µg/m³,7.75,7.75,7.75,0.00775,7.75,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,2.0,12.0,8,1,1,2018
7769,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,7.15,no2,µg/m³,7.15,7150.0,,7.15,7.15,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,7.0,2.0,12.0,9,1,1,2018
7769,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,6.98,no2,µg/m³,,6.98,6.98,0.006980000000000001,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,0.0,12.0,10,1,1,2018
7769,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,0.0,12.0,11,1,1,2018
7769,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,6.35,no2,unknown,6.35,,,6.35,6.35,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,0.0,12.0,12,1,1,2018
7769,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,4.68,no2,µg/m³,4.68,0.00468,4680.0,,,0.0,one,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,4.0,19.0,12.0,13,1,1,2018
7769,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,2.58,no2,µg/m³,,2.58,2.58,2.58,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,19.0,12.0,14,1,1,2018
7769,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,3.73,no2,µg/m³,3.73,3.73,,,3.73,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,4.0,8.0,12.0,15,1,1,2018
7769,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,2.03,no2,kg,2.03,,,2029.9999999999998,2.03,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,2.0,14.0,12.0,16,1,1,2018
7769,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,4.48,no2,cm,4.48,4.48,4.48,4480.0,4480.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,4.0,10.0,12.0,17,1,1,2018
7769,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,5.28,no2,µg/m³,,,5.28,,,,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,33.0,12.0,18,1,1,2018
7769,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,6.2,no2,µg/m³,6200.0,6.2,6200.0,6.2,6.2,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,6.0,37.0,12.0,19,1,1,2018
7769,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,2.55,no2,µg/m³,2.55,2.55,2.55,2550.0,2.55,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,63.0,12.0,20,1,1,2018
7769,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,2.18,no2,µg/m³,,,,2.18,2.18,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,27.0,12.0,21,1,1,2018
7769,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,,no2,µg/m³,,0.00033,0.33,0.33,0.33,0.0,mot,mot,100.0,3497.0,NET-FR035A,727.0,-2.039853,0.0,13.0,12.0,22,1,1,2018
7769,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,0.45,no2,µg/m³,0.00045000000000000004,0.45,0.45,,0.45,0.0,one,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,0.0,26.0,12.0,23,1,1,2018
7769,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,0.4,no2,kg,400.0,0.4,0.4,0.4,400.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,0.0,5.0,12.0,0,2,1,2018
7769,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,,no2,µg/m³,20030.0,20.03,20.03,,20030.0,0.0,1,1,100.0,,NET-FR035A,-727.0,-2.039853,19.0,3.0,12.0,1,2,1,2018
7769,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,20.6,no2,cm,0.0206,20.6,20.6,20.6,0.0206,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,19.0,2.0,12.0,2,2,1,2018
7769,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,0.0,12.0,3,2,1,2018
7769,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,14.8,no2,µg/m³,0.014830000000000001,14.83,,14.83,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-727.0,14.0,4.0,12.0,4,2,1,2018
7769,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,10.8,no2,unknown,,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,5.0,12.0,5,2,1,2018
7769,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,,no2,µg/m³,34.93,34.93,,34.93,34.93,0.0,1,mot,100.0,3497.0,NET-FR035A,-727.0,-2.039853,33.0,4.0,12.0,6,2,1,2018
7769,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,39.4,no2,kg,39.38,,,39.38,39380.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,37.0,2.0,12.0,7,2,1,2018
7769,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,65.4,no2,µg/m³,65.43,65.43,65.43,65.43,65.43,0.0,1,un,100.0,3497.0,NET-FR035A,727.0,-2.039853,63.0,3.0,12.0,8,2,1,2018
7769,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,28200.0,no2,µg/m³,28.2,28.2,28.2,28.2,28.2,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,999.0,27.0,3.0,12.0,9,2,1,2018
7769,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,13800.0,no2,unknown,13.75,13.75,,13.75,13750.0,,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,13.0,2.0,12.0,10,2,1,2018
7769,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,27.1,no2,cm,27.1,27.1,,27.1,27.1,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,26.0,5.0,12.0,11,2,1,2018
7769,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,,5.25,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,1.0,12.0,12,2,1,2018
7769,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,,no2,µg/m³,2950.0,2.95,2.95,2.95,,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,1.0,12.0,13,2,1,2018
7770,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,,2.48,2480.0,0.0,mot,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,4.0,14.0,21,1,11,2016
7770,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,,so2,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,,FR01009,49.2713919994693,6.1325,4.0,4.0,13.0,22,1,11,2016
7770,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,2.53,so2,µg/m³,2530.0,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,999.0,4.0,4.0,12.0,23,1,11,2016
7770,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,2.38,so2,µg/m³,2.38,2.38,,,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,4.0,12.0,0,2,11,2016
7770,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,2.23,so2,unknown,2.23,2.23,2.23,2.23,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,-727.0,3.0,4.0,12.0,1,2,11,2016
7770,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,2680.0,so2,µg/m³,2.68,,2.68,,2.68,,1,1,100.0,,FR01009,-999.0,6.1325,4.0,6.0,12.0,13,4,11,2016
7770,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,5.0,so2,µg/m³,5000.0,5.0,5.0,,5.0,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,7.0,4.0,14.0,0,5,11,2016
7770,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,3.9,3.9,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,6.0,4.0,13.0,1,5,11,2016
7770,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,2.55,2.55,0.0025499999999999997,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,727.0,4.0,4.0,14.0,21,5,11,2016
7770,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,2.38,so2,kg,2.38,2.38,0.0023799999999999997,2.38,,,uno,1,100.0,,FR01009,49.2713919994693,6.1325,3.0,4.0,13.0,22,5,11,2016
7770,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,2.6,2.6,2600.0,0.0,1,1,100.0,,FR01009,49.2713919994693,999.0,4.0,4.0,12.0,23,5,11,2016
7770,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,2.38,so2,µg/m³,,,2.38,0.0023799999999999997,,,uno,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,3.0,4.0,12.0,0,6,11,2016
7770,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,2.25,2.25,2.25,,1,1,100.0,,FR01009,49.2713919994693,6.1325,3.0,4.0,12.0,1,6,11,2016
7770,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,2.63,so2,µg/m³,0.00263,2.63,2.63,2.63,2.63,,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,11,6,11,2016
7770,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,,,2.7,0.0,1,mot,100.0,3498.0,FR01009,49.2713919994693,6.1325,4.0,1.0,12.0,12,6,11,2016
7770,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,2.7,so2,µg/m³,,0.0027,,,2.7,0.0,1,1,100.0,3498.0,FR01009,-727.0,6.1325,4.0,1.0,12.0,13,6,11,2016
7769,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,10.0,8.0,12.0,23,2,3,2017
7769,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,7.95,no2,µg/m³,0.00795,7.95,7.95,7.95,7.95,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,8.0,5.0,12.0,4,3,3,2017
7769,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,,,8.05,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,8.0,8.0,12.0,8,3,3,2017
7769,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,5780.0,no2,µg/m³,5.78,5780.0,5.78,5.78,0.00578,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,10.0,12.0,9,3,3,2017
7769,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,6.55,no2,cm,6.55,6.55,6550.0,6.55,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,12.0,12.0,12,3,3,2017
7769,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,no2,µg/m³,,4650.0,,,4.65,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,10.0,12.0,1,0,3,2017
7769,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,,no2,µg/m³,4.75,4.75,4750.0,0.00475,4.75,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,4.0,7.0,12.0,4,0,3,2017
7769,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,8.53,no2,cm,,8530.0,8.53,8.53,8.53,0.0,1,one,100.0,3497.0,NET-FR035A,-999.0,-2.039853,8.0,5.0,12.0,5,0,3,2017
7769,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,8.83,no2,µg/m³,8830.0,0.008830000000000001,8.83,8.83,8.83,0.0,one,1,100.0,3497.0,NET-FR035A,-999.0,999.0,8.0,5.0,12.0,10,0,3,2017
7769,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5230.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,8.0,12.0,18,0,3,2017
7769,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,5.28,no2,unknown,,5.28,0.00528,5.28,,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,5.0,8.0,12.0,19,0,3,2017
7769,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,0.0036000000000000003,,3.6,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,7.0,12.0,0,1,3,2017
7769,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,,no2,µg/m³,0.02423,0.02423,,0.02423,,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,23.0,6.0,12.0,7,4,1,2018
7769,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,,no2,µg/m³,14.73,0.01473,,14730.0,14.73,0.0,mot,mot,100.0,,NET-FR035A,47.32282599999999,-2.039853,14.0,9.0,12.0,9,4,1,2018
7769,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,16700.0,no2,µg/m³,16680.0,,16.68,16.68,,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,16.0,6.0,12.0,10,4,1,2018
7769,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,4.0,no2,µg/m³,,4.0,,4.0,4.0,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,4.0,8.0,12.0,0,5,1,2018
7769,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,4500.0,no2,µg/m³,,4500.0,4.5,0.0045000000000000005,4.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,22.0,12.0,6,5,1,2018
7769,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,,no2,µg/m³,4.28,0.00428,4280.0,4280.0,,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,4.0,21.0,12.0,7,5,1,2018
7769,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,11.6,no2,µg/m³,11.55,11.55,0.011550000000000001,11.55,11.55,0.0,1,un,100.0,,NET-FR035A,999.0,-999.0,11.0,4.0,12.0,20,5,1,2018
