sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5606,2017-06-04,2017-06-04 21:00:00+00:00,2017-06-04 21:00:00+00:00,,no2,µg/m³,0.003,3.0,3.0,0.003,0.003,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,11.0,12.0,21,6,6,2017
5606,2017-06-04,2017-06-04 22:00:00+00:00,2017-06-04 22:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,7.0,12.0,22,6,6,2017
5606,2017-06-04,2017-06-04 23:00:00+00:00,2017-06-04 23:00:00+00:00,5500.0,no2,µg/m³,5.5,5.5,5.5,0.0055,5500.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,999.0,5.0,7.0,12.0,23,6,6,2017
5606,2017-06-05,2017-06-05 00:00:00+00:00,2017-06-05 00:00:00+00:00,,no2,µg/m³,4.75,4.75,0.00475,,0.00475,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,5.0,12.0,0,0,6,2017
5606,2017-06-05,2017-06-05 01:00:00+00:00,2017-06-05 01:00:00+00:00,,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,,St Germain/Rhône,-999.0,5.820833000425056,1.0,5.0,12.0,1,0,6,2017
5606,2017-06-05,2017-06-05 02:00:00+00:00,2017-06-05 02:00:00+00:00,4.0,no2,µg/m³,,4.0,,4.0,,0.0,1,uno,100.0,,St Germain/Rhône,999.0,5.820833000425056,4.0,6.0,12.0,2,0,6,2017
5606,2017-06-05,2017-06-05 03:00:00+00:00,2017-06-05 03:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3250.0,3.25,0.0,mot,un,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,3.0,4.0,12.0,3,0,6,2017
5606,2017-06-05,2017-06-05 04:00:00+00:00,2017-06-05 04:00:00+00:00,,no2,µg/m³,2250.0,2.25,2.25,2.25,2.25,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,2.0,4.0,12.0,4,0,6,2017
5606,2017-06-05,2017-06-05 05:00:00+00:00,2017-06-05 05:00:00+00:00,,no2,µg/m³,3.5,0.0035,3.5,3.5,3.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,4.0,12.0,5,0,6,2017
5606,2017-06-05,2017-06-05 06:00:00+00:00,2017-06-05 06:00:00+00:00,,no2,µg/m³,4500.0,4500.0,4.5,4500.0,4.5,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,6,0,6,2017
5606,2017-06-05,2017-06-05 07:00:00+00:00,2017-06-05 07:00:00+00:00,0.005,no2,kg,5.0,5.0,5.0,5.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,4.0,12.0,7,0,6,2017
5606,2017-06-05,2017-06-05 08:00:00+00:00,2017-06-05 08:00:00+00:00,5.25,no2,µg/m³,5.25,,5250.0,5.25,5.25,,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,6.0,12.0,8,0,6,2017
5606,2017-06-05,2017-06-05 09:00:00+00:00,2017-06-05 09:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,,,0.01125,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,7.0,12.0,9,0,6,2017
5606,2017-06-05,2017-06-05 10:00:00+00:00,2017-06-05 10:00:00+00:00,,no2,µg/m³,,7.0,7.0,,7.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,9.0,12.0,10,0,6,2017
5606,2017-06-05,2017-06-05 11:00:00+00:00,2017-06-05 11:00:00+00:00,,no2,µg/m³,7.25,7.25,7250.0,7.25,7.25,,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,14.0,12.0,11,0,6,2017
5606,2017-06-05,2017-06-05 12:00:00+00:00,2017-06-05 12:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,5.0,8.0,12.0,12,0,6,2017
5606,2017-06-05,2017-06-05 13:00:00+00:00,2017-06-05 13:00:00+00:00,5.0,no2,µg/m³,0.005,,0.005,,,,one,one,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,7.0,12.0,13,0,6,2017
5606,2017-06-05,2017-06-05 14:00:00+00:00,2017-06-05 14:00:00+00:00,6.0,no2,µg/m³,,6000.0,6.0,6.0,6.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,6.0,7.0,12.0,14,0,6,2017
5606,2017-06-05,2017-06-05 15:00:00+00:00,2017-06-05 15:00:00+00:00,4.5,no2,µg/m³,4.5,,,4.5,4.5,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,6.0,12.0,15,0,6,2017
5606,2017-06-05,2017-06-05 16:00:00+00:00,2017-06-05 16:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4000.0,,4.0,0.0,uno,one,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,4.0,6.0,12.0,16,0,6,2017
5606,2017-06-05,2017-06-05 17:00:00+00:00,2017-06-05 17:00:00+00:00,4.75,no2,cm,4.75,4.75,,4.75,,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,999.0,4.0,9.0,12.0,17,0,6,2017
5606,2017-06-05,2017-06-05 18:00:00+00:00,2017-06-05 18:00:00+00:00,,no2,µg/m³,4.25,4.25,0.00425,,4.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,15.0,12.0,18,0,6,2017
5606,2017-06-05,2017-06-05 19:00:00+00:00,2017-06-05 19:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,4.0,10.0,12.0,19,0,6,2017
5606,2017-06-05,2017-06-05 20:00:00+00:00,2017-06-05 20:00:00+00:00,6.0,no2,µg/m³,0.006,0.006,6.0,6.0,6.0,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,8.0,12.0,20,0,6,2017
5606,2017-06-05,2017-06-05 21:00:00+00:00,2017-06-05 21:00:00+00:00,0.0075,no2,µg/m³,,,7.5,7.5,,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,7.0,7.0,12.0,21,0,6,2017
5606,2017-06-05,2017-06-05 22:00:00+00:00,2017-06-05 22:00:00+00:00,,no2,µg/m³,9.5,9.5,0.0095,0.0095,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,6.0,12.0,22,0,6,2017
5606,2017-06-05,2017-06-05 23:00:00+00:00,2017-06-05 23:00:00+00:00,,no2,µg/m³,14.5,,14.5,14.5,14.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,4.0,12.0,23,0,6,2017
5606,2017-06-06,2017-06-06 00:00:00+00:00,2017-06-06 00:00:00+00:00,8.0,no2,µg/m³,,,8.0,8.0,,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,4.0,12.0,0,1,6,2017
5606,2017-06-06,2017-06-06 01:00:00+00:00,2017-06-06 01:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,4.0,12.0,1,1,6,2017
5606,2017-06-06,2017-06-06 02:00:00+00:00,2017-06-06 02:00:00+00:00,,no2,µg/m³,7.25,7.25,7.25,7.25,,0.0,uno,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,7.0,3.0,12.0,2,1,6,2017
5606,2017-06-06,2017-06-06 03:00:00+00:00,2017-06-06 03:00:00+00:00,6.75,no2,kg,,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,3.0,12.0,3,1,6,2017
5606,2017-06-06,2017-06-06 04:00:00+00:00,2017-06-06 04:00:00+00:00,,no2,µg/m³,,6.75,6.75,6.75,6.75,,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,6.0,3.0,12.0,4,1,6,2017
5606,2017-06-06,2017-06-06 05:00:00+00:00,2017-06-06 05:00:00+00:00,9.25,no2,µg/m³,9.25,,,9.25,9.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,3.0,12.0,5,1,6,2017
5606,2017-06-06,2017-06-06 06:00:00+00:00,2017-06-06 06:00:00+00:00,,no2,unknown,15.5,15.5,0.0155,15.5,,,one,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,3.0,12.0,6,1,6,2017
5606,2017-06-06,2017-06-06 07:00:00+00:00,2017-06-06 07:00:00+00:00,10.5,no2,µg/m³,,10.5,10500.0,10.5,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,10.0,4.0,12.0,7,1,6,2017
5606,2017-06-06,2017-06-06 08:00:00+00:00,2017-06-06 08:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,,0.008,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,8.0,4.0,12.0,8,1,6,2017
5606,2017-06-06,2017-06-06 09:00:00+00:00,2017-06-06 09:00:00+00:00,7.75,no2,cm,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,6.0,12.0,9,1,6,2017
5606,2017-06-06,2017-06-06 10:00:00+00:00,2017-06-06 10:00:00+00:00,0.006,no2,µg/m³,6.0,6.0,6000.0,6.0,6.0,0.0,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,6.0,11.0,12.0,10,1,6,2017
5606,2017-06-06,2017-06-06 11:00:00+00:00,2017-06-06 11:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,0.00475,4.75,0.0,un,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,7.0,12.0,11,1,6,2017
5606,2017-06-06,2017-06-06 12:00:00+00:00,2017-06-06 12:00:00+00:00,0.0045000000000000005,no2,µg/m³,4.5,,0.0045000000000000005,,4.5,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,4.0,12.0,12,1,6,2017
5606,2017-06-06,2017-06-06 13:00:00+00:00,2017-06-06 13:00:00+00:00,4.25,no2,kg,4.25,4.25,4.25,4250.0,0.00425,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,13,1,6,2017
5606,2017-06-06,2017-06-06 14:00:00+00:00,2017-06-06 14:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,1.0,12.0,14,1,6,2017
5606,2017-06-06,2017-06-06 15:00:00+00:00,2017-06-06 15:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,0.0,12.0,15,1,6,2017
5606,2017-06-06,2017-06-06 16:00:00+00:00,2017-06-06 16:00:00+00:00,3250.0,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,2.0,12.0,16,1,6,2017
5606,2017-06-06,2017-06-06 17:00:00+00:00,2017-06-06 17:00:00+00:00,,no2,µg/m³,3.5,3.5,3.5,3.5,0.0035,0.0,mot,one,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,3.0,2.0,12.0,17,1,6,2017
5606,2017-06-06,2017-06-06 18:00:00+00:00,2017-06-06 18:00:00+00:00,2.75,no2,unknown,2.75,2.75,2.75,2.75,2750.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,3.0,3.0,12.0,18,1,6,2017
5606,2017-06-06,2017-06-06 19:00:00+00:00,2017-06-06 19:00:00+00:00,0.00375,no2,µg/m³,3.75,,3.75,3.75,,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,3.0,12.0,19,1,6,2017
5606,2017-06-06,2017-06-06 20:00:00+00:00,2017-06-06 20:00:00+00:00,3.75,no2,µg/m³,0.00375,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,4.0,0.0,12.0,20,1,6,2017
5606,2017-06-06,2017-06-06 21:00:00+00:00,2017-06-06 21:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,0.00675,6.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,6.0,1.0,12.0,21,1,6,2017
5606,2017-06-06,2017-06-06 22:00:00+00:00,2017-06-06 22:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,,11.25,11.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,11.0,1.0,12.0,22,1,6,2017
5606,2017-06-06,2017-06-06 23:00:00+00:00,2017-06-06 23:00:00+00:00,7.75,no2,µg/m³,7750.0,,,7.75,7.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,7.0,3.0,12.0,23,1,6,2017
5606,2017-06-07,2017-06-07 00:00:00+00:00,2017-06-07 00:00:00+00:00,0.004,no2,unknown,4.0,,4.0,4.0,4.0,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,2.0,12.0,0,2,6,2017
5606,2017-06-07,2017-06-07 01:00:00+00:00,2017-06-07 01:00:00+00:00,1.75,no2,unknown,1.75,1750.0,1.75,1750.0,1.75,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,1,2,6,2017
5606,2017-06-07,2017-06-07 02:00:00+00:00,2017-06-07 02:00:00+00:00,1.33,no2,µg/m³,1.33,1.33,,1.33,1.33,,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,5.0,12.0,2,2,6,2017
5606,2017-06-07,2017-06-07 03:00:00+00:00,2017-06-07 03:00:00+00:00,0.0,no2,cm,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,2.0,12.0,3,2,6,2017
5606,2017-06-07,2017-06-07 04:00:00+00:00,2017-06-07 04:00:00+00:00,,no2,kg,0.00175,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,2.0,4.0,12.0,4,2,6,2017
5606,2017-06-07,2017-06-07 05:00:00+00:00,2017-06-07 05:00:00+00:00,2.25,no2,µg/m³,,2.25,2.25,2.25,0.0022500000000000003,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,3.0,12.0,5,2,6,2017
5606,2017-06-07,2017-06-07 06:00:00+00:00,2017-06-07 06:00:00+00:00,3.25,no2,µg/m³,3.25,,3250.0,3.25,3.25,,1,un,100.0,,St Germain/Rhône,-727.0,5.820833000425056,3.0,4.0,12.0,6,2,6,2017
5606,2017-06-07,2017-06-07 07:00:00+00:00,2017-06-07 07:00:00+00:00,,no2,unknown,3250.0,3.25,3.25,,3250.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,3.0,4.0,12.0,7,2,6,2017
5606,2017-06-07,2017-06-07 08:00:00+00:00,2017-06-07 08:00:00+00:00,0.5,no2,µg/m³,,,0.5,0.5,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,8.0,12.0,8,2,6,2017
5606,2017-06-07,2017-06-07 09:00:00+00:00,2017-06-07 09:00:00+00:00,1.5,no2,µg/m³,,1.5,,1.5,1500.0,0.0,1,un,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,8.0,12.0,9,2,6,2017
5606,2017-06-07,2017-06-07 10:00:00+00:00,2017-06-07 10:00:00+00:00,,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,5.0,12.0,10,2,6,2017
5606,2017-06-07,2017-06-07 11:00:00+00:00,2017-06-07 11:00:00+00:00,2.75,no2,µg/m³,,2.75,2.75,,2.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,-727.0,3.0,4.0,12.0,11,2,6,2017
5606,2017-06-07,2017-06-07 12:00:00+00:00,2017-06-07 12:00:00+00:00,2.0,no2,cm,0.002,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,2.0,2.0,12.0,12,2,6,2017
5606,2017-06-07,2017-06-07 13:00:00+00:00,2017-06-07 13:00:00+00:00,2250.0,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,2.0,2.0,12.0,13,2,6,2017
5606,2017-06-07,2017-06-07 14:00:00+00:00,2017-06-07 14:00:00+00:00,5.0,no2,kg,,0.005,5.0,5.0,5000.0,0.0,1,1,100.0,,St Germain/Rhône,999.0,999.0,5.0,3.0,12.0,14,2,6,2017
5606,2017-06-07,2017-06-07 15:00:00+00:00,2017-06-07 15:00:00+00:00,0.0025,no2,µg/m³,2.5,2.5,,0.0025,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,2.0,12.0,15,2,6,2017
5606,2017-06-07,2017-06-07 16:00:00+00:00,2017-06-07 16:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,0.00425,4.25,0.00425,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,4.0,4.0,12.0,16,2,6,2017
5606,2017-06-07,2017-06-07 17:00:00+00:00,2017-06-07 17:00:00+00:00,3250.0,no2,kg,3.25,3.25,,3.25,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,6.0,12.0,17,2,6,2017
5606,2017-06-07,2017-06-07 18:00:00+00:00,2017-06-07 18:00:00+00:00,,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,uno,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,4.0,8.0,12.0,18,2,6,2017
5606,2017-06-07,2017-06-07 19:00:00+00:00,2017-06-07 19:00:00+00:00,4.5,no2,kg,,4.5,,,,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,9.0,12.0,19,2,6,2017
5606,2017-06-07,2017-06-07 20:00:00+00:00,2017-06-07 20:00:00+00:00,8.75,no2,µg/m³,0.00875,8.75,8.75,,8.75,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,17.0,12.0,20,2,6,2017
5606,2017-06-07,2017-06-07 21:00:00+00:00,2017-06-07 21:00:00+00:00,8.0,no2,µg/m³,0.008,8.0,8.0,,8.0,0.0,1,1,100.0,,St Germain/Rhône,-727.0,5.820833000425056,8.0,10.0,12.0,21,2,6,2017
5606,2017-06-07,2017-06-07 22:00:00+00:00,2017-06-07 22:00:00+00:00,5.5,no2,µg/m³,,5.5,5500.0,5.5,5.5,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,5.0,12.0,22,2,6,2017
5606,2017-06-07,2017-06-07 23:00:00+00:00,2017-06-07 23:00:00+00:00,3.75,no2,µg/m³,0.00375,3.75,3.75,3.75,3.75,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,8.0,12.0,23,2,6,2017
5606,2017-06-08,2017-06-08 00:00:00+00:00,2017-06-08 00:00:00+00:00,,no2,µg/m³,2.25,2.25,2.25,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,2.0,8.0,12.0,0,3,6,2017
5606,2017-06-08,2017-06-08 01:00:00+00:00,2017-06-08 01:00:00+00:00,2.25,no2,µg/m³,,2.25,2.25,2.25,2.25,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,7.0,12.0,1,3,6,2017
5606,2017-06-08,2017-06-08 02:00:00+00:00,2017-06-08 02:00:00+00:00,3.0,no2,cm,,3.0,3.0,3.0,3.0,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,5.0,12.0,2,3,6,2017
5606,2017-06-08,2017-06-08 03:00:00+00:00,2017-06-08 03:00:00+00:00,2.5,no2,µg/m³,2.5,,,2.5,0.0025,0.0,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,2.0,6.0,12.0,3,3,6,2017
5606,2017-06-08,2017-06-08 04:00:00+00:00,2017-06-08 04:00:00+00:00,3750.0,no2,µg/m³,3.75,3.75,,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,5.0,12.0,4,3,6,2017
5606,2017-06-08,2017-06-08 05:00:00+00:00,2017-06-08 05:00:00+00:00,,no2,µg/m³,6.5,6.5,,6500.0,6.5,,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,5.0,12.0,5,3,6,2017
5606,2017-06-08,2017-06-08 06:00:00+00:00,2017-06-08 06:00:00+00:00,8.5,no2,µg/m³,0.0085,8.5,8.5,0.0085,8.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,8.0,5.0,12.0,6,3,6,2017
5606,2017-06-08,2017-06-08 07:00:00+00:00,2017-06-08 07:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9500.0,9.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,9.0,7.0,12.0,7,3,6,2017
5606,2017-06-08,2017-06-08 08:00:00+00:00,2017-06-08 08:00:00+00:00,18.3,no2,µg/m³,,18.25,18.25,18.25,18.25,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,10.0,12.0,8,3,6,2017
5606,2017-06-08,2017-06-08 09:00:00+00:00,2017-06-08 09:00:00+00:00,,no2,µg/m³,10.75,10750.0,10.75,,,0.0,uno,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,13.0,12.0,9,3,6,2017
5606,2017-06-08,2017-06-08 10:00:00+00:00,2017-06-08 10:00:00+00:00,5250.0,no2,µg/m³,,,5.25,5.25,5.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,14.0,12.0,10,3,6,2017
5606,2017-06-08,2017-06-08 11:00:00+00:00,2017-06-08 11:00:00+00:00,8.0,no2,unknown,8.0,8000.0,8.0,8.0,8.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,8.0,12.0,11,3,6,2017
5606,2017-06-08,2017-06-08 12:00:00+00:00,2017-06-08 12:00:00+00:00,,no2,unknown,9.0,9.0,9000.0,,9.0,0.0,un,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,7.0,12.0,12,3,6,2017
5606,2017-06-08,2017-06-08 13:00:00+00:00,2017-06-08 13:00:00+00:00,7.0,no2,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,7.0,7.0,12.0,13,3,6,2017
5606,2017-06-08,2017-06-08 14:00:00+00:00,2017-06-08 14:00:00+00:00,5.75,no2,µg/m³,0.00575,5.75,5750.0,5.75,5.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,8.0,12.0,14,3,6,2017
5606,2017-05-31,2017-05-31 09:00:00+00:00,2017-05-31 09:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,,0.0,1,mot,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,5.0,12.0,9,2,5,2017
5606,2017-05-31,2017-05-31 15:00:00+00:00,2017-05-31 15:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,8.0,12.0,15,2,5,2017
5606,2017-06-01,2017-06-01 09:00:00+00:00,2017-06-01 09:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,,15.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,3.0,12.0,9,3,6,2017
5606,2017-06-01,2017-06-01 13:00:00+00:00,2017-06-01 13:00:00+00:00,7.5,no2,µg/m³,7.5,,,7.5,7500.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,7.0,9.0,12.0,13,3,6,2017
5606,2017-06-01,2017-06-01 21:00:00+00:00,2017-06-01 21:00:00+00:00,0.00275,no2,µg/m³,2.75,2.75,2.75,,0.00275,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,11.0,12.0,21,3,6,2017
5606,2017-06-02,2017-06-02 03:00:00+00:00,2017-06-02 03:00:00+00:00,,no2,µg/m³,8.5,8.5,8.5,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,4.0,12.0,3,4,6,2017
5606,2017-06-02,2017-06-02 10:00:00+00:00,2017-06-02 10:00:00+00:00,0.00775,no2,µg/m³,7.75,7.75,0.00775,7.75,7.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,14.0,12.0,10,4,6,2017
5606,2017-06-02,2017-06-02 14:00:00+00:00,2017-06-02 14:00:00+00:00,,no2,µg/m³,6.0,,,0.006,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,7.0,12.0,14,4,6,2017
5606,2017-06-02,2017-06-02 16:00:00+00:00,2017-06-02 16:00:00+00:00,2.75,no2,µg/m³,2750.0,2.75,,2750.0,2.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,7.0,12.0,16,4,6,2017
5606,2017-06-02,2017-06-02 20:00:00+00:00,2017-06-02 20:00:00+00:00,5.0,no2,µg/m³,,5.0,5.0,0.005,5000.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,11.0,12.0,20,4,6,2017
5606,2017-06-02,2017-06-02 23:00:00+00:00,2017-06-02 23:00:00+00:00,11.3,no2,µg/m³,0.01125,11.25,11.25,11.25,11.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,11.0,4.0,12.0,23,4,6,2017
5606,2017-06-03,2017-06-03 02:00:00+00:00,2017-06-03 02:00:00+00:00,7750.0,no2,µg/m³,7.75,,,7750.0,0.00775,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,5.0,12.0,2,5,6,2017
