sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5607,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,66.3,o3,µg/m³,0.06625,66.25,,66.25,66.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,6,4,2017
5607,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,0.06425,,0.0,1,one,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,500.0,500.0,12.0,20,6,4,2017
5607,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,64.0,o3,µg/m³,64.0,64000.0,64.0,,64.0,,1,one,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,500.0,500.0,12.0,21,6,4,2017
5607,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,62.5,o3,µg/m³,62.5,0.0625,62.5,,0.0625,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,500.0,500.0,12.0,22,6,4,2017
5607,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,,62.0,0.062,0.0,mot,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,6,4,2017
5607,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,56.8,o3,µg/m³,56.75,56.75,56.75,,56.75,,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,0,4,2017
5607,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,0.04875,48.75,48.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,0,4,2017
5607,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,49500.0,o3,µg/m³,49.5,49.5,49.5,0.0495,49.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,0,4,2017
5607,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,46.5,o3,µg/m³,,,46.5,46.5,46.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,0,4,2017
5607,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,39.5,o3,µg/m³,0.0395,39500.0,39.5,39500.0,39.5,0.0,un,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,0,4,2017
5607,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,38.0,o3,µg/m³,0.038,38.0,38.0,38.0,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,0,4,2017
5607,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,,,0.034,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,0,4,2017
5607,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,33.5,o3,µg/m³,33.5,33.5,33500.0,33500.0,33.5,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,7,0,4,2017
5607,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,,o3,µg/m³,36750.0,0.03675,36.75,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,500.0,500.0,12.0,8,0,4,2017
5607,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,,o3,unknown,,33.5,33.5,33.5,33.5,0.0,mot,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,0,4,2017
5607,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,47.5,o3,µg/m³,47.5,0.0475,47.5,47.5,47.5,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,10,0,4,2017
5607,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,75.3,o3,kg,75.25,75.25,75.25,75.25,75.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,0,4,2017
5607,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,500.0,500.0,12.0,12,0,4,2017
5607,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,81.3,o3,µg/m³,81250.0,81.25,81.25,81250.0,81.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,0,4,2017
5607,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,,o3,µg/m³,87.25,87.25,87.25,87.25,87.25,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,0,4,2017
5607,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,88000.0,o3,µg/m³,88.0,88.0,,88.0,0.088,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,500.0,500.0,12.0,15,0,4,2017
5607,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,71000.0,o3,µg/m³,,71.0,0.07100000000000001,71.0,,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,0,4,2017
5607,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,0.0695,o3,µg/m³,69.5,69.5,69.5,69.5,69.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,0,4,2017
5607,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,72.8,o3,unknown,72.75,0.07275,0.07275,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,0,4,2017
5607,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,74.5,o3,unknown,74.5,74.5,74500.0,74.5,74.5,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,0,4,2017
5607,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,78800.0,o3,µg/m³,78.75,78.75,78.75,78.75,,0.0,uno,1,100.0,,St Germain/Rhône,999.0,5.820833000425056,500.0,500.0,12.0,20,0,4,2017
5607,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,86.0,o3,µg/m³,,,86.0,0.08600000000000001,86.0,0.0,mot,one,100.0,,St Germain/Rhône,-999.0,5.820833000425056,500.0,500.0,12.0,21,0,4,2017
5607,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,76.0,o3,µg/m³,,,76.0,76.0,76.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,22,0,4,2017
5607,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,68000.0,o3,µg/m³,68.0,0.068,68.0,,68000.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,23,0,4,2017
5607,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,62.5,o3,µg/m³,62.5,62.5,62.5,62.5,62.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,500.0,500.0,12.0,0,1,4,2017
5607,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,,o3,µg/m³,58.75,58.75,58.75,58.75,58.75,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,500.0,500.0,12.0,1,1,4,2017
5607,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,54.8,o3,µg/m³,54.75,54.75,0.05475,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,1,4,2017
5607,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,52.5,o3,kg,52.5,52.5,52.5,52.5,0.0525,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,1,4,2017
5607,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,51.5,o3,kg,51.5,,,51.5,51.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,1,4,2017
5607,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,49.3,o3,µg/m³,49.25,,49.25,0.04925,,0.0,uno,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,1,4,2017
5607,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,50.5,50.5,50.5,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,1,4,2017
5607,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,44.3,o3,µg/m³,44.25,44.25,44250.0,44.25,44.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,1,4,2017
5607,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,,o3,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,8,1,4,2017
5607,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,,o3,µg/m³,,,43.75,43.75,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,999.0,500.0,500.0,12.0,9,1,4,2017
5607,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,46.5,o3,µg/m³,46.5,46.5,,,46.5,0.0,1,un,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,500.0,500.0,12.0,10,1,4,2017
5607,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,47.5,o3,µg/m³,,47.5,47.5,,47.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,1,4,2017
5607,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,64.5,o3,µg/m³,64.5,,64500.0,,,0.0,one,mot,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,1,4,2017
5607,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,92.0,o3,cm,,,,92.0,92.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,500.0,500.0,12.0,13,1,4,2017
5607,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,100.0,o3,µg/m³,100000.0,100.0,100.0,100.0,100000.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,999.0,500.0,500.0,12.0,14,1,4,2017
5607,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,103.0,o3,µg/m³,103.25,103.25,,103.25,,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,500.0,500.0,12.0,15,1,4,2017
5607,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,107.0,o3,µg/m³,,107.25,107250.0,107.25,107250.0,0.0,1,one,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,500.0,500.0,12.0,16,1,4,2017
5607,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,0.108,o3,cm,108.0,,108.0,0.108,,0.0,mot,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,17,1,4,2017
5607,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,109.0,o3,µg/m³,,108.5,108.5,108.5,0.1085,,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,1,4,2017
5607,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,106.0,o3,µg/m³,105.75,,105.75,105750.0,0.10575,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,1,4,2017
5607,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,102.0,o3,unknown,101750.0,,101.75,101.75,101.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,20,1,4,2017
5607,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,,o3,µg/m³,97.0,97.0,97.0,97000.0,97.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,1,4,2017
5607,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,,o3,µg/m³,,,95.75,95.75,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,22,1,4,2017
5607,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,95.8,o3,µg/m³,95.75,95.75,95.75,,0.09575,0.0,1,1,100.0,,St Germain/Rhône,999.0,5.820833000425056,500.0,500.0,12.0,23,1,4,2017
5607,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,94.5,o3,unknown,94.5,94.5,94.5,94.5,94.5,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,500.0,500.0,12.0,0,2,4,2017
5607,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,,o3,µg/m³,90250.0,0.09025,90.25,90.25,90.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,1,2,4,2017
5607,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,86.3,o3,µg/m³,86250.0,0.08625000000000001,86.25,86.25,86.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,2,2,4,2017
5607,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,81.3,o3,µg/m³,0.08125,0.08125,81.25,,81.25,,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,3,2,4,2017
5607,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,72.3,o3,µg/m³,0.07225,72.25,0.07225,72250.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,4,2,4,2017
5607,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,,o3,µg/m³,72.75,72.75,72.75,72.75,72750.0,0.0,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,500.0,500.0,12.0,5,2,4,2017
5607,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,2,4,2017
5607,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,64500.0,o3,µg/m³,,64.5,,64.5,64.5,0.0,1,one,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,2,4,2017
5607,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,,o3,µg/m³,,63.5,63.5,63.5,,,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,500.0,500.0,12.0,8,2,4,2017
5607,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,76.3,o3,µg/m³,76250.0,76.25,76.25,0.07625,0.07625,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,9,2,4,2017
5607,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,87.5,o3,µg/m³,0.08750000000000001,87.5,87.5,,87.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,999.0,500.0,500.0,12.0,10,2,4,2017
5607,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,0.0925,o3,µg/m³,92.5,,92500.0,,92.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,11,2,4,2017
5607,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,97.8,o3,µg/m³,97.75,97.75,97.75,97.75,0.09775,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,12,2,4,2017
5607,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,102.0,o3,µg/m³,101.5,0.1015,0.1015,101.5,101500.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,13,2,4,2017
5607,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,108.0,o3,unknown,107.5,107.5,107.5,,0.1075,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,0.0,12.0,14,2,4,2017
5607,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,111.0,o3,cm,110.75,110.75,110.75,110.75,,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,15,2,4,2017
5607,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,0.111,o3,kg,,111250.0,111.25,111.25,,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,16,2,4,2017
5607,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,,o3,µg/m³,,112000.0,112.0,,112.0,,one,1,100.0,2690.0,St Germain/Rhône,-999.0,727.0,500.0,500.0,12.0,17,2,4,2017
5607,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,113.0,o3,µg/m³,113.0,113.0,113.0,113.0,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,999.0,500.0,500.0,12.0,18,2,4,2017
5607,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,110.0,o3,µg/m³,109.75,109.75,109.75,,109.75,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,2,4,2017
5607,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,106.0,o3,µg/m³,106.0,106.0,106.0,,106.0,0.0,1,1,100.0,,St Germain/Rhône,999.0,5.820833000425056,500.0,500.0,12.0,20,2,4,2017
5607,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,103.0,o3,µg/m³,102.75,,102.75,102.75,102.75,0.0,mot,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,500.0,500.0,12.0,21,2,4,2017
5607,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,95.0,o3,µg/m³,95.0,95.0,95.0,,95000.0,0.0,1,1,100.0,,St Germain/Rhône,727.0,5.820833000425056,500.0,500.0,12.0,22,2,4,2017
5607,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,90.3,o3,µg/m³,90.25,90.25,90.25,90.25,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,23,2,4,2017
5607,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,87.8,o3,µg/m³,87.75,87.75,87.75,87.75,,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,500.0,500.0,12.0,0,3,4,2017
5607,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,88.8,o3,µg/m³,88.75,,0.08875,0.08875,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,1,3,4,2017
5607,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,,o3,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,500.0,12.0,2,3,4,2017
5607,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,79800.0,o3,µg/m³,,79.75,,0.07975,79750.0,,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,500.0,500.0,12.0,3,3,4,2017
5607,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,76.5,o3,µg/m³,76.5,76.5,76.5,76.5,76.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,4,3,4,2017
5607,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,68.8,o3,kg,68.75,,,,68.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,5,3,4,2017
5607,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,58.0,o3,µg/m³,,58.0,58.0,58.0,58000.0,,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,6,3,4,2017
5607,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,59.0,o3,µg/m³,59.0,,59000.0,,59.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,3,4,2017
5607,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,53.8,o3,µg/m³,,53750.0,,53.75,53.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,500.0,500.0,12.0,8,3,4,2017
5607,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,62.8,o3,µg/m³,62750.0,,62.75,62.75,,0.0,1,one,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,3,4,2017
5608,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,14.3,pm10,µg/m³,14.25,,0.01425,14.25,14.25,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,12.0,12.0,8,5,2,2017
5608,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,18.3,pm10,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,17.0,14.0,12.0,9,5,2,2017
5607,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,92.5,o3,µg/m³,92.5,92.5,92.5,92.5,92.5,0.0,1,1,100.0,,St Germain/Rhône,-727.0,5.820833000425056,500.0,500.0,12.0,13,2,3,2017
5607,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,105.0,o3,µg/m³,105.0,105.0,0.105,0.105,105.0,,mot,uno,100.0,,St Germain/Rhône,46.072224000206376,999.0,500.0,500.0,12.0,15,2,3,2017
5607,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,108.0,o3,µg/m³,107.75,,107.75,0.10775,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,18,2,3,2017
5607,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,o3,µg/m³,,105.25,105.25,105250.0,105250.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,19,2,3,2017
5607,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,7,3,3,2017
5607,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,,o3,µg/m³,47.5,47.5,,47.5,,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,9,3,3,2017
5607,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,108.0,o3,unknown,,107.75,107.75,0.10775,107750.0,0.0,one,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,14,3,3,2017
5607,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,110.0,o3,µg/m³,110.0,110.0,110.0,110.0,110.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,15,3,3,2017
5607,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,117.0,o3,µg/m³,117.25,117.25,117.25,117.25,0.11725000000000001,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,500.0,500.0,12.0,18,3,3,2017
5607,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,93.3,o3,µg/m³,,93.25,93.25,93.25,93.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,21,3,3,2017
5607,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,73.8,o3,µg/m³,73.75,0.07375,73.75,,73.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,0,4,3,2017
5607,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,70.75,0.0,1,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,500.0,500.0,12.0,2,4,3,2017
5607,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,73.3,o3,cm,73.25,73.25,73.25,,73.25,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,500.0,500.0,12.0,3,4,3,2017
