sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9501,2017-04-10,2017-04-10 10:00:00+00:00,2017-04-10 10:00:00+00:00,7.25,o3,µg/m³,7.25,,,7.25,7.25,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,10,0,4,2017
9501,2017-04-10,2017-04-10 14:00:00+00:00,2017-04-10 14:00:00+00:00,23.8,o3,µg/m³,23.75,23.75,23.75,23.75,,0.0,mot,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,14,0,4,2017
9501,2017-04-11,2017-04-11 01:00:00+00:00,2017-04-11 01:00:00+00:00,24.5,o3,unknown,,0.0245,24.5,0.0245,24.5,,1,1,100.0,3447.0,Kalou,999.0,-52.32380000027769,500.0,500.0,12.0,1,1,4,2017
9501,2017-04-11,2017-04-11 02:00:00+00:00,2017-04-11 02:00:00+00:00,0.016800000000000002,o3,µg/m³,,0.01675,16.75,,16.75,,1,1,100.0,,Kalou,999.0,999.0,500.0,500.0,12.0,2,1,4,2017
9501,2017-04-11,2017-04-11 08:00:00+00:00,2017-04-11 08:00:00+00:00,25.5,o3,µg/m³,25.5,0.025500000000000002,25.5,25.5,25.5,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,8,1,4,2017
9501,2017-04-26,2017-04-26 15:00:00+00:00,2017-04-26 15:00:00+00:00,30.3,o3,µg/m³,30.25,30.25,30.25,30.25,30.25,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,15,2,4,2017
9501,2017-04-26,2017-04-26 22:00:00+00:00,2017-04-26 22:00:00+00:00,32.0,o3,µg/m³,32000.0,32.0,32.0,32.0,32.0,,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,2,4,2017
9501,2017-04-27,2017-04-27 11:00:00+00:00,2017-04-27 11:00:00+00:00,34.8,o3,µg/m³,34.75,34.75,34.75,,34.75,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,11,3,4,2017
9501,2017-04-27,2017-04-27 21:00:00+00:00,2017-04-27 21:00:00+00:00,35300.0,o3,µg/m³,35.33,35.33,,,35.33,0.0,1,1,100.0,3447.0,Kalou,-999.0,727.0,500.0,500.0,12.0,21,3,4,2017
9501,2017-04-28,2017-04-28 02:00:00+00:00,2017-04-28 02:00:00+00:00,30.3,o3,µg/m³,30.25,30250.0,,30.25,,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,999.0,500.0,500.0,12.0,2,4,4,2017
9501,2017-04-28,2017-04-28 04:00:00+00:00,2017-04-28 04:00:00+00:00,31.8,o3,µg/m³,31.75,,31.75,31.75,31.75,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,4,4,2017
9704,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,pm10,µg/m³,,0.0202,20.2,20.2,20.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,12.0,12.0,1,2,11,2016
9704,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,33.7,pm10,µg/m³,33.73,33.73,33.73,33.73,33.73,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,32.0,13.0,12,6,12,2016
