sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7793,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,188.0,co,kg,,187.5,187.5,187.5,187.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,5,3,2017
7793,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,190.0,co,µg/m³,190.0,190.0,190.0,190.0,190.0,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,5,3,2017
7793,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,205.0,co,µg/m³,205.0,205000.0,205.0,205.0,205.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,500.0,500.0,12.0,21,5,3,2017
7793,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,co,µg/m³,180.0,180.0,,0.18,180.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,5,3,2017
7793,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,185.0,co,µg/m³,185.0,185.0,185.0,,,0.0,1,uno,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,5,3,2017
7793,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,188.0,co,µg/m³,187.5,187.5,187.5,187.5,187.5,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,6,3,2017
7793,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,183.0,co,cm,182.5,182.5,,182.5,0.1825,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,1,6,3,2017
7793,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,165.0,co,kg,165.0,165000.0,0.165,0.165,165.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,2,6,3,2017
7793,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,195.0,co,µg/m³,195000.0,195.0,195.0,195.0,195000.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,6,3,2017
7793,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,213.0,co,µg/m³,213.3,213.3,213.3,0.21330000000000002,0.21330000000000002,0.0,un,1,100.0,,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,4,6,3,2017
7793,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,85.0,co,unknown,,85.0,85.0,,85.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,6,3,2017
7793,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,,co,kg,200.0,200.0,200.0,200.0,200.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,500.0,500.0,12.0,6,6,3,2017
7793,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,195.0,co,kg,195.0,195.0,195.0,0.195,195.0,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,500.0,500.0,12.0,7,6,3,2017
7793,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,180000.0,co,unknown,,180.0,180.0,0.18,180.0,0.0,un,mot,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,6,3,2017
7793,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,,co,µg/m³,,,180.0,180.0,180000.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,6,3,2017
7793,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,183.0,co,µg/m³,182.5,182500.0,,182.5,182500.0,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,6,3,2017
7793,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,175.0,co,µg/m³,175.0,175.0,175.0,,175.0,0.0,un,1,100.0,3468.0,Grande-synthe,999.0,-727.0,500.0,500.0,12.0,11,6,3,2017
7793,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,153.0,co,µg/m³,152.5,,152.5,152500.0,152.5,,1,mot,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,500.0,500.0,12.0,12,6,3,2017
7793,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,85.0,co,cm,0.085,,0.085,,85.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,13,6,3,2017
7793,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,0.155,co,unknown,155.0,155.0,155.0,155.0,155.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,14,6,3,2017
7793,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,,co,µg/m³,150.0,,150.0,150.0,150.0,0.0,mot,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,15,6,3,2017
7793,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,co,µg/m³,152.5,0.1525,152.5,152.5,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,6,3,2017
7793,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,158.0,co,µg/m³,157.5,157.5,157500.0,,157.5,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,109.0,12.0,17,6,3,2017
7793,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,158.0,co,unknown,157.5,157.5,157.5,157.5,157.5,0.0,one,one,100.0,,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,18,6,3,2017
7793,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,0.115,co,kg,115.0,0.115,115000.0,115.0,,,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,19,6,3,2017
7793,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,118.0,co,µg/m³,,117.5,,117.5,0.11750000000000001,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,6,3,2017
7793,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,165000.0,co,µg/m³,,165.0,,165.0,165.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,6,3,2017
7793,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,165.0,co,µg/m³,165.0,0.165,165.0,165.0,0.165,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,6,3,2017
7793,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,113.0,co,cm,,112.5,112500.0,112.5,0.1125,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,23,6,3,2017
7793,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,co,µg/m³,67.5,67.5,67500.0,67.5,67.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,0,3,2017
7793,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,138.0,co,unknown,137.5,0.1375,,137.5,137500.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,1,0,3,2017
7793,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,158000.0,co,µg/m³,157.5,157.5,,157.5,157.5,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,727.0,500.0,500.0,12.0,2,0,3,2017
7793,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,,co,µg/m³,,0.135,,135.0,135.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,3,0,3,2017
7793,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,96.7,co,µg/m³,96.7,96700.0,96.7,96.7,96.7,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,999.0,500.0,500.0,12.0,4,0,3,2017
7793,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,10.0,co,cm,0.01,10.0,,10.0,10.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,109.0,500.0,12.0,5,0,3,2017
7793,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,137.0,co,µg/m³,136.7,136.7,136.7,136.7,,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,500.0,500.0,12.0,6,0,3,2017
7793,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,155.0,co,µg/m³,155.0,155.0,155.0,0.155,155.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,7,0,3,2017
7793,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,213.0,co,µg/m³,212.5,212.5,212.5,,0.2125,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,0,3,2017
7793,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,240.0,co,µg/m³,240.0,240.0,240.0,240.0,240.0,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,0,3,2017
7793,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,,co,µg/m³,,270.0,,270.0,0.27,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,0,3,2017
7793,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,275.0,co,µg/m³,275.0,0.275,275.0,275.0,0.275,,1,mot,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,11,0,3,2017
7793,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,245.0,co,µg/m³,245.0,245.0,245.0,245.0,245.0,0.0,mot,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,0,3,2017
7793,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,185000.0,co,µg/m³,185.0,,185.0,,185.0,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,0,3,2017
7793,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,145.0,co,kg,145.0,145.0,145.0,,145.0,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,14,0,3,2017
7793,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,213000.0,co,µg/m³,212.5,212.5,212.5,,212.5,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,999.0,500.0,500.0,12.0,15,0,3,2017
7793,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,0.273,co,µg/m³,272.5,272.5,272.5,272.5,,0.0,mot,1,100.0,3468.0,Grande-synthe,727.0,-999.0,500.0,500.0,12.0,16,0,3,2017
7793,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,275.0,co,µg/m³,0.275,275000.0,,275.0,275000.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,0,3,2017
7793,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,248.0,co,µg/m³,247.5,247.5,247.5,,,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,999.0,500.0,500.0,12.0,18,0,3,2017
7793,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,275.0,co,µg/m³,275.0,275.0,275.0,275.0,275.0,,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,0,3,2017
7793,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,,co,µg/m³,300.0,300.0,300.0,300.0,0.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,0,3,2017
7793,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,,co,µg/m³,265.0,265.0,,265000.0,265.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,0,3,2017
7793,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,210000.0,co,µg/m³,210.0,,210.0,210.0,0.21,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,0,3,2017
7793,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,183000.0,co,µg/m³,182.5,182.5,0.1825,182.5,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,23,0,3,2017
7793,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,205.0,co,µg/m³,0.20500000000000002,205000.0,205.0,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,0,1,3,2017
7793,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,178.0,co,µg/m³,177.5,0.1775,177.5,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,1,3,2017
7793,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,213.0,co,µg/m³,212.5,212.5,212.5,,212.5,0.0,un,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,2,1,3,2017
7793,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,283000.0,co,µg/m³,282.5,,282.5,282.5,,,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,3,1,3,2017
7793,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.303,co,cm,,303.3,303.3,,303.3,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,1,3,2017
7793,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,313000.0,co,unknown,0.3125,312.5,0.3125,,312.5,0.0,one,1,100.0,3468.0,Grande-synthe,999.0,727.0,500.0,500.0,12.0,5,1,3,2017
7793,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,157.0,co,µg/m³,156.7,,,156.7,,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,264.0,12.0,6,1,3,2017
7793,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,0.123,co,µg/m³,0.1225,,122.5,122.5,122.5,0.0,uno,mot,100.0,,Grande-synthe,-727.0,2.302149999732888,500.0,321.0,12.0,7,1,3,2017
7793,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,co,µg/m³,105.0,105.0,105.0,105.0,,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,446.0,12.0,8,1,3,2017
7793,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,0.08750000000000001,co,µg/m³,87.5,,,,87.5,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,-999.0,500.0,500.0,12.0,9,1,3,2017
7793,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,65.0,co,µg/m³,65.0,65.0,65000.0,,65.0,,1,uno,100.0,3468.0,Grande-synthe,-999.0,727.0,500.0,500.0,12.0,10,1,3,2017
7793,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,85.0,co,µg/m³,85.0,85.0,85.0,85.0,0.085,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,1,3,2017
7793,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,80.0,co,µg/m³,80.0,80.0,,80.0,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,1,3,2017
7793,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,62.5,co,µg/m³,,62.5,,62.5,62.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,1,3,2017
7793,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,70.0,co,unknown,70000.0,70000.0,70000.0,70.0,70.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,1,3,2017
7793,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,,co,cm,0.0825,82.5,82.5,82.5,0.0825,0.0,1,one,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,1,3,2017
7793,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,70000.0,co,µg/m³,70.0,0.07,70.0,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,1,3,2017
7793,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,65000.0,co,µg/m³,65.0,65.0,65.0,65.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,1,3,2017
7793,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,,co,µg/m³,25.0,25.0,25000.0,0.025,25.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,264.0,500.0,12.0,18,1,3,2017
7793,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,32.5,co,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,321.0,500.0,12.0,19,1,3,2017
7793,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,co,unknown,45.0,45.0,45.0,45.0,,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,446.0,500.0,12.0,20,1,3,2017
7793,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,92.5,co,µg/m³,0.0925,92.5,0.0925,92500.0,92.5,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,1,3,2017
7793,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,95.0,co,µg/m³,95.0,0.095,95.0,,95.0,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,22,1,3,2017
7793,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,100.0,co,µg/m³,100.0,100.0,100.0,100.0,100.0,,un,one,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,1,3,2017
7793,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,97.5,co,µg/m³,97.5,97.5,97500.0,97.5,97.5,,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,2,3,2017
7793,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,77.5,co,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,2,3,2017
7793,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,62500.0,co,µg/m³,0.0625,62.5,62.5,0.0625,62.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,2,3,2017
7793,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,62.5,co,µg/m³,,62.5,62.5,62500.0,,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,2,3,2017
7793,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,73300.0,co,µg/m³,73.3,73.3,73.3,73.3,73300.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,2,3,2017
7793,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,72.5,co,cm,72.5,72.5,72.5,72.5,0.0725,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,999.0,500.0,500.0,12.0,5,2,3,2017
7793,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,,co,µg/m³,193.3,193.3,193.3,193.3,0.19330000000000003,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,2,3,2017
7793,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,,co,µg/m³,,187.5,187.5,187.5,187.5,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,999.0,500.0,500.0,12.0,7,2,3,2017
7793,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,203.0,co,µg/m³,202.5,202.5,0.2025,202.5,202.5,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,8,2,3,2017
7793,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,co,µg/m³,,190000.0,190.0,190.0,190000.0,0.0,1,1,100.0,,Grande-synthe,-999.0,-999.0,500.0,500.0,12.0,11,1,3,2017
7793,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,150.0,co,µg/m³,150.0,150000.0,150.0,150.0,150.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,16,1,3,2017
7793,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,co,µg/m³,187.5,187500.0,187.5,187.5,187500.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,18,1,3,2017
7793,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,175.0,co,µg/m³,0.17500000000000002,175.0,175.0,175.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,1,3,2017
7793,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,178000.0,co,µg/m³,177.5,,177.5,177.5,0.1775,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,1,3,2017
7793,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,210.0,co,µg/m³,210.0,210.0,210.0,210.0,210.0,,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,2,3,2017
7793,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,213.0,co,µg/m³,,212.5,0.2125,212.5,212.5,0.0,uno,1,100.0,3468.0,Grande-synthe,-727.0,-727.0,500.0,500.0,12.0,3,2,3,2017
7793,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,218.0,co,µg/m³,217.5,217.5,217.5,217.5,217.5,,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,2,3,2017
7793,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,,co,cm,210.0,,210000.0,210.0,210.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,2,3,2017
7793,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,445.0,co,unknown,445.0,445000.0,445.0,445.0,445.0,,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,12,2,3,2017
7793,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,1630.0,co,µg/m³,1632.5,1632.5,1632.5,1632500.0,1632.5,0.0,mot,1,100.0,3468.0,Grande-synthe,-999.0,-727.0,500.0,500.0,12.0,13,2,3,2017
7793,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,390.0,co,µg/m³,390.0,,,390.0,390.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,2,3,2017
7793,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,240.0,co,µg/m³,240.0,,240.0,240.0,240.0,,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,3,3,2017
7793,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,,co,µg/m³,335.0,,335.0,335.0,0.335,,un,mot,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,5,3,3,2017
7793,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,455.0,co,µg/m³,,,,455.0,455.0,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,8,3,3,2017
7793,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,265000.0,co,µg/m³,,265.0,265000.0,,265.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,3,3,2017
7793,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,245.0,co,µg/m³,245.0,245.0,245.0,245.0,245.0,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,17,3,3,2017
7793,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,co,µg/m³,260.0,260.0,260.0,260.0,260.0,0.0,1,1,100.0,,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,23,3,3,2017
7793,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,115.0,co,µg/m³,115.0,115.0,115.0,0.115,115.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,4,3,2017
