sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8605,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,13.7,no2,µg/m³,13.73,0.013730000000000001,13.73,,13.73,,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,13.0,6.0,12.0,14,4,3,2017
8605,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,12.6,no2,µg/m³,12.58,,12.58,12.58,12.58,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,4.0,12.0,15,4,3,2017
8605,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,6.33,no2,kg,6330.0,6.33,6.33,6.33,6.33,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,6.0,17.0,12.0,22,6,4,2017
8605,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,5.6,no2,µg/m³,5600.0,,5.6,5.6,5.6,0.0,mot,1,100.0,,NET-FR068A,727.0,1.443889,5.0,0.0,12.0,23,6,4,2017
8605,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,4.48,no2,µg/m³,,0.0044800000000000005,4.48,4.48,4.48,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,4.0,12.0,12.0,0,0,4,2017
8605,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,4.0,no2,µg/m³,,4.0,4.0,0.004,4.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,8.0,12.0,1,0,4,2017
8605,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,4.53,no2,µg/m³,4.53,4.53,0.00453,4.53,4.53,0.0,mot,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,7.0,12.0,2,0,4,2017
8605,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,4400.0,no2,µg/m³,4.4,,,,0.0044,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,4.0,7.0,12.0,3,0,4,2017
8605,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,4.95,no2,µg/m³,,4.95,4950.0,4.95,4.95,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,5.0,6.0,12.0,4,0,4,2017
8605,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,6.6,no2,kg,6.6,6.6,6.6,0.0066,6600.0,,uno,mot,100.0,,NET-FR068A,43.587219999999995,1.443889,6.0,8.0,12.0,5,0,4,2017
8605,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,9.6,no2,unknown,9.6,9.6,,,9.6,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,9.0,9.0,12.0,6,0,4,2017
8605,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,23.9,no2,unknown,23.85,23.85,23.85,23.85,23.85,,1,mot,100.0,3455.0,NET-FR068A,727.0,1.443889,23.0,10.0,12.0,7,0,4,2017
8605,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,23.8,no2,µg/m³,0.023780000000000003,23.78,,23.78,23780.0,0.0,mot,one,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,22.0,16.0,12.0,8,0,4,2017
8605,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,,,19.25,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,18.0,20.0,12.0,9,0,4,2017
8605,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,0.0181,no2,µg/m³,,18.1,18100.0,18.1,0.0181,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,17.0,18.0,12.0,10,0,4,2017
8605,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,0.0,14.0,12.0,11,0,4,2017
8605,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,12200.0,no2,µg/m³,12.15,12.15,0.012150000000000001,12.15,12.15,,1,1,100.0,,NET-FR068A,-999.0,1.443889,12.0,13.0,12.0,12,0,4,2017
8605,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,8.83,no2,µg/m³,0.008830000000000001,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,11.0,12.0,13,0,4,2017
8605,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,7.65,no2,unknown,7.65,7.65,7.65,7650.0,7.65,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,10.0,12.0,14,0,4,2017
8605,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,7.8,no2,µg/m³,7.8,7.8,7.8,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,8.0,12.0,15,0,4,2017
8605,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,,no2,µg/m³,6.58,6.58,6.58,6.58,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,6.0,9.0,12.0,16,0,4,2017
8605,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,8.23,no2,µg/m³,8.23,,8.23,8230.0,8.23,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,8.0,18.0,12.0,17,0,4,2017
8605,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,9.33,no2,µg/m³,9.33,9330.0,9.33,9.33,9.33,,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,28.0,12.0,18,0,4,2017
8605,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,11.0,no2,µg/m³,10.95,10.95,,10.95,,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,10.0,31.0,12.0,19,0,4,2017
8605,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,16.7,no2,µg/m³,16.7,,16.7,16.7,16.7,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,31.0,12.0,20,0,4,2017
8605,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,21.6,no2,µg/m³,0.02155,21.55,21.55,0.02155,21.55,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,20.0,18.0,12.0,21,0,4,2017
8605,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,19.6,no2,µg/m³,19.55,0.01955,,19.55,19.55,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,13.0,12.0,22,0,4,2017
8605,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,15.1,no2,µg/m³,15.13,15.13,,15.13,,0.0,mot,1,100.0,,NET-FR068A,727.0,1.443889,14.0,10.0,12.0,23,0,4,2017
8605,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,13.3,no2,µg/m³,,,13.3,13.3,,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,10.0,12.0,0,1,4,2017
8605,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,11.7,no2,µg/m³,11.65,11650.0,11.65,,0.01165,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,9.0,12.0,1,1,4,2017
8605,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,8.0,12.0,2,1,4,2017
8605,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,8.48,no2,µg/m³,8.48,8.48,0.008480000000000001,8.48,8.48,0.0,one,1,100.0,,NET-FR068A,43.587219999999995,1.443889,8.0,8.0,12.0,3,1,4,2017
8605,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,9400.0,no2,cm,9.4,9.4,,9.4,9.4,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,9.0,7.0,12.0,4,1,4,2017
8605,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,19.2,no2,µg/m³,,19.18,,19.18,0.01918,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,8.0,12.0,5,1,4,2017
8605,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,,no2,unknown,,,29.15,29.15,0.02915,,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,28.0,10.0,12.0,6,1,4,2017
8605,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,,no2,µg/m³,33.2,,33.2,,,,uno,1,100.0,,NET-FR068A,43.587219999999995,1.443889,31.0,11.0,12.0,7,1,4,2017
8605,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,32.9,no2,µg/m³,32.93,32.93,32.93,32.93,32.93,0.0,1,uno,100.0,,NET-FR068A,43.587219999999995,727.0,31.0,10.0,12.0,8,1,4,2017
8605,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,19.1,no2,µg/m³,,0.019129999999999998,19.13,,19.13,,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,18.0,9.0,12.0,9,1,4,2017
8605,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,,no2,cm,13.8,13800.0,13.8,0.013800000000000002,13.8,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,6.0,12.0,10,1,4,2017
8605,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,0.0108,no2,µg/m³,,10.8,,,10.8,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,4.0,12.0,11,1,4,2017
8605,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,,no2,unknown,10.4,10.4,10.4,10.4,,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,4.0,12.0,12,1,4,2017
8605,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9300.0,9.3,9.3,0.0,1,uno,100.0,3455.0,NET-FR068A,727.0,1.443889,9.0,4.0,12.0,13,1,4,2017
8605,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,8.4,no2,µg/m³,0.008400000000000001,8.4,8.4,8.4,8.4,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,8.0,3.0,12.0,14,1,4,2017
8605,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,0.00843,no2,µg/m³,,8.43,0.00843,8.43,8.43,0.0,one,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,8.0,3.0,12.0,15,1,4,2017
8605,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,7.55,no2,µg/m³,7.55,,7550.0,7.55,,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,3.0,12.0,16,1,4,2017
8605,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,0.008150000000000001,no2,µg/m³,,8.15,,,8.15,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,5.0,12.0,17,1,4,2017
8605,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,10.4,no2,µg/m³,0.01038,10.38,10380.0,10.38,,0.0,1,1,100.0,,NET-FR068A,999.0,1.443889,10.0,7.0,12.0,18,1,4,2017
8605,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,11.3,no2,µg/m³,11.33,0.01133,11.33,11.33,11.33,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,999.0,11.0,14.0,12.0,19,1,4,2017
8605,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,0.010199999999999999,no2,cm,10.23,10230.0,10.23,10.23,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,10.0,16.0,12.0,20,1,4,2017
8605,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,9300.0,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,12.0,12.0,21,1,4,2017
8605,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,,no2,µg/m³,0.00635,6.35,6350.0,6.35,6350.0,0.0,mot,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,6.0,8.0,12.0,22,1,4,2017
8605,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,4.65,no2,µg/m³,,4.65,4650.0,4.65,4.65,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,9.0,12.0,23,1,4,2017
8605,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,4.3,no2,µg/m³,,4.3,0.0043,4.3,,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,4.0,7.0,12.0,0,2,4,2017
8605,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,3.73,no2,cm,,3.73,,3.73,3.73,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,5.0,12.0,1,2,4,2017
8605,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,0.0035,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,7.0,12.0,2,2,4,2017
8605,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,3.3,no2,µg/m³,0.0033,,,0.0033,3.3,0.0,un,mot,100.0,3455.0,NET-FR068A,999.0,999.0,3.0,6.0,12.0,3,2,4,2017
8605,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,3.55,no2,µg/m³,3.55,3.55,,3.55,3.55,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,3.0,7.0,12.0,4,2,4,2017
8605,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,,no2,unknown,5.08,5.08,0.00508,5.08,5.08,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,5.0,10.0,12.0,5,2,4,2017
8605,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,0.00775,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,7.0,13.0,12.0,6,2,4,2017
8605,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,14.6,no2,µg/m³,14630.0,14630.0,14.63,14630.0,14.63,0.0,un,1,100.0,3455.0,NET-FR068A,999.0,1.443889,14.0,10.0,12.0,7,2,4,2017
8605,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,16.8,no2,µg/m³,,16.78,16.78,,16.78,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,16.0,10.0,12.0,8,2,4,2017
8605,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,,no2,µg/m³,0.013130000000000001,13.13,0.013130000000000001,,13.13,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,11.0,12.0,9,2,4,2017
8605,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,0.0086,no2,µg/m³,8.6,0.0086,8600.0,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,14.0,12.0,10,2,4,2017
8605,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,9.68,no2,µg/m³,9.68,9680.0,,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,14.0,12.0,11,2,4,2017
8605,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,7.58,no2,µg/m³,7.58,7580.0,0.00758,7.58,7.58,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,7.0,11.0,12.0,12,2,4,2017
8605,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,5.6,5.6,,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,5.0,14.0,12.0,13,2,4,2017
8605,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,7.78,no2,unknown,,7.78,7.78,7.78,0.0077800000000000005,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,13.0,12.0,14,2,4,2017
8605,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,0.0064,6400.0,0.0064,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,6.0,11.0,12.0,15,2,4,2017
8605,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,7400.0,no2,µg/m³,7.4,7.4,7.4,0.0074,7.4,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,7.0,11.0,12.0,16,2,4,2017
8605,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,0.011,no2,cm,10.95,10.95,0.01095,10.95,10.95,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,18.0,12.0,17,2,4,2017
8605,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,13.8,no2,µg/m³,13830.0,13.83,13.83,0.01383,13.83,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,13.0,34.0,12.0,18,2,4,2017
8605,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,0.0109,no2,kg,,10.88,10.88,,,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,10.0,54.0,12.0,19,2,4,2017
8605,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,,11.05,11.05,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,10.0,56.0,12.0,20,2,4,2017
8605,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,11.5,no2,µg/m³,,11.5,11.5,11.5,11500.0,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,45.0,12.0,21,2,4,2017
8605,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,,no2,µg/m³,,14.45,14.45,14450.0,,0.0,un,1,100.0,3455.0,NET-FR068A,999.0,999.0,14.0,18.0,12.0,22,2,4,2017
8605,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,,no2,µg/m³,14.98,,14.98,14.98,,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,10.0,12.0,23,2,4,2017
8605,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,11.3,no2,µg/m³,11.25,,11.25,11.25,11250.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,8.0,12.0,0,3,4,2017
8605,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,14700.0,no2,µg/m³,14.7,14.7,0.0147,14.7,14.7,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,7.0,12.0,1,3,4,2017
8605,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,,no2,unknown,13.9,13.9,13.9,13.9,13.9,,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,6.0,12.0,2,3,4,2017
8605,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,11.6,no2,µg/m³,11.63,11.63,11.63,,11.63,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,11.0,7.0,12.0,3,3,4,2017
8605,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,,no2,µg/m³,11.38,11.38,11.38,,11.38,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,8.0,12.0,4,3,4,2017
8605,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,19.0,no2,µg/m³,,18.98,18.98,18.98,,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,9.0,12.0,5,3,4,2017
8605,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,36.4,no2,µg/m³,36350.0,,,36.35,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,34.0,9.0,12.0,6,3,4,2017
8605,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,56400.0,no2,µg/m³,56.43,56.43,56.43,56430.0,0.05643,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,54.0,10.0,12.0,7,3,4,2017
8605,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,58.4,no2,µg/m³,58.4,58400.0,,58.4,,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,56.0,20.0,12.0,8,3,4,2017
8605,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,,no2,cm,47.65,,,47.65,0.04765,,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,45.0,29.0,12.0,9,3,4,2017
8605,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,,no2,µg/m³,10.95,10.95,10.95,0.01095,10.95,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,16.0,12.0,23,2,3,2017
8605,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,5.73,no2,unknown,5.73,5.73,0.005730000000000001,5.73,5.73,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,5.0,8.0,12.0,1,3,3,2017
8605,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,no2,µg/m³,,8.58,8.58,8580.0,8.58,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,14.0,12.0,6,3,3,2017
8605,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,24.2,no2,µg/m³,24.15,24150.0,0.024149999999999998,,24.15,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,23.0,22.0,12.0,8,3,3,2017
8605,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,35.7,no2,µg/m³,35.73,35.73,35.73,0.03573,35.73,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,34.0,28.0,12.0,9,3,3,2017
8605,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,5.73,no2,µg/m³,,,5.73,,,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,5.0,12.0,12.0,3,0,3,2017
8605,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,22600.0,no2,µg/m³,22.6,22.6,22.6,22.6,22.6,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,21.0,12.0,12.0,8,0,3,2017
8605,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,,,,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,9.0,12.0,10,0,3,2017
8605,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,no2,kg,15.73,15.73,0.01573,15.73,15.73,0.0,1,1,100.0,,NET-FR068A,727.0,727.0,15.0,25.0,12.0,17,0,3,2017
8605,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,61.0,12.0,20,0,3,2017
8605,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,0.007200000000000001,no2,µg/m³,7.2,0.007200000000000001,,7.2,7.2,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,7.0,18.0,12.0,1,1,3,2017
8605,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,13.0,no2,µg/m³,12.98,,12.98,12.98,12980.0,0.0,1,one,100.0,3455.0,NET-FR068A,727.0,-999.0,12.0,36.0,14.0,14,1,3,2017
8605,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,50.1,no2,µg/m³,50.05,50.05,50050.0,,50050.0,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,47.0,102.0,12.0,10,2,3,2017
8605,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,10.3,no2,µg/m³,,10.33,,,10.33,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,42.0,12.0,17,2,3,2017
8605,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,15.2,no2,unknown,15.18,15.18,15.18,15.18,15.18,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,53.0,12.0,19,2,3,2017
8605,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,0.0694,no2,µg/m³,69.38,69.38,69.38,,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,67.0,15.0,12.0,8,3,3,2017
8605,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,19.7,no2,µg/m³,19.68,19.68,19.68,19.68,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,19.0,10.0,12.0,11,3,3,2017
8605,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,11.0,no2,µg/m³,,,0.011,11.0,11000.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,9.0,12.0,12,3,3,2017
8605,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,9.25,no2,µg/m³,9.25,,9.25,9.25,9.25,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,8.0,12.0,13,3,3,2017
