sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7798262,2024-02-09,2024-02-09 08:00:00+00:00,2024-02-09 08:00:00+00:00,,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,,FROSSAY,727.0,-1.9366189996354757,48.0,25.0,12.0,8,4,2,2024
7798262,2024-02-09,2024-02-09 13:00:00+00:00,2024-02-09 13:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,37.0,23.0,12.0,13,4,2,2024
7798262,2024-02-09,2024-02-09 15:00:00+00:00,2024-02-09 15:00:00+00:00,8.5,pm25,unknown,0.0085,8.5,8.5,,,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,35.0,7.0,12.0,15,4,2,2024
7798262,2024-02-09,2024-02-09 16:00:00+00:00,2024-02-09 16:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,,7.3,7300.0,0.0,1,1,100.0,3494.0,FROSSAY,-999.0,-999.0,30.0,13.0,12.0,16,4,2,2024
7798262,2024-02-09,2024-02-09 17:00:00+00:00,2024-02-09 17:00:00+00:00,7.4,pm25,µg/m³,7.4,7.4,7.4,7.4,0.0074,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,31.0,18.0,12.0,17,4,2,2024
7798262,2024-02-09,2024-02-09 19:00:00+00:00,2024-02-09 19:00:00+00:00,,pm25,µg/m³,0.0053,,,5.3,5300.0,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,25.0,12.0,19,4,2,2024
7798262,2024-02-09,2024-02-09 20:00:00+00:00,2024-02-09 20:00:00+00:00,5.9,pm25,kg,5900.0,5.9,5.9,5.9,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,25.0,28.0,12.0,20,4,2,2024
7798262,2024-02-10,2024-02-10 06:00:00+00:00,2024-02-10 06:00:00+00:00,5.4,pm25,µg/m³,,5.4,5.4,5.4,5.4,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,999.0,23.0,39.0,12.0,6,5,2,2024
7798262,2024-02-10,2024-02-10 07:00:00+00:00,2024-02-10 07:00:00+00:00,,pm25,unknown,,5.9,5900.0,5.9,0.005900000000000001,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,28.0,12.0,7,5,2,2024
7798262,2024-02-10,2024-02-10 16:00:00+00:00,2024-02-10 16:00:00+00:00,7200.0,pm25,cm,7200.0,7.2,7.2,7.2,0.007200000000000001,,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,30.0,25.0,12.0,16,5,2,2024
7798262,2024-02-11,2024-02-11 09:00:00+00:00,2024-02-11 09:00:00+00:00,8.4,pm25,µg/m³,8.4,,8.4,8.4,,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,35.0,49.0,12.0,9,6,2,2024
7798262,2024-02-11,2024-02-11 10:00:00+00:00,2024-02-11 10:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,,7.9,0.0,one,1,100.0,3494.0,FROSSAY,727.0,727.0,33.0,44.0,12.0,10,6,2,2024
7798262,2024-02-11,2024-02-11 11:00:00+00:00,2024-02-11 11:00:00+00:00,0.0068,pm25,µg/m³,6.8,0.0068,6.8,6.8,,0.0,mot,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,28.0,42.0,12.0,11,6,2,2024
7798262,2024-02-12,2024-02-12 01:00:00+00:00,2024-02-12 01:00:00+00:00,9.5,pm25,kg,9.5,0.0095,9.5,,9.5,,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,40.0,12.0,12.0,1,0,2,2024
7798262,2024-02-12,2024-02-12 20:00:00+00:00,2024-02-12 20:00:00+00:00,,pm25,µg/m³,,5.3,5300.0,0.0053,5.3,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,22.0,17.0,12.0,20,0,2,2024
7798262,2024-02-12,2024-02-12 21:00:00+00:00,2024-02-12 21:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,0.0050999999999999995,5.1,5.1,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,-1.9366189996354757,21.0,25.0,12.0,21,0,2,2024
7798262,2024-02-12,2024-02-12 23:00:00+00:00,2024-02-12 23:00:00+00:00,4200.0,pm25,µg/m³,4.2,4.2,4.2,,,,one,1,100.0,,FROSSAY,727.0,-1.9366189996354757,18.0,18.0,12.0,23,0,2,2024
7798262,2024-02-13,2024-02-13 01:00:00+00:00,2024-02-13 01:00:00+00:00,,pm25,µg/m³,5.6,,5.6,,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,23.0,11.0,12.0,1,1,2,2024
7798262,2024-02-13,2024-02-13 03:00:00+00:00,2024-02-13 03:00:00+00:00,,pm25,µg/m³,,2.6,2.6,,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,11.0,19.0,12.0,3,1,2,2024
7798262,2024-02-13,2024-02-13 07:00:00+00:00,2024-02-13 07:00:00+00:00,0.0040999999999999995,pm25,µg/m³,4.1,4.1,4.1,0.0040999999999999995,4.1,0.0,1,1,100.0,,FROSSAY,999.0,-1.9366189996354757,17.0,26.0,12.0,7,1,2,2024
7798262,2024-02-13,2024-02-13 08:00:00+00:00,2024-02-13 08:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,,4.1,,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,17.0,37.0,12.0,8,1,2,2024
7798262,2024-02-13,2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,4600.0,pm25,kg,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,23.0,12.0,15,1,2,2024
7798262,2024-02-13,2024-02-13 16:00:00+00:00,2024-02-13 16:00:00+00:00,4900.0,pm25,cm,,4.9,,4.9,4900.0,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,23.0,12.0,16,1,2,2024
7798262,2024-02-13,2024-02-13 22:00:00+00:00,2024-02-13 22:00:00+00:00,,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,21.0,12.0,22,1,2,2024
7798262,2024-02-13,2024-02-13 23:00:00+00:00,2024-02-13 23:00:00+00:00,0.0047,pm25,µg/m³,4.7,4.7,,4.7,4.7,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,20.0,20.0,12.0,23,1,2,2024
