sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7714,2018-01-15,2018-01-15 10:00:00+00:00,2018-01-15 10:00:00+00:00,13.0,pm10,µg/m³,,13.0,13.0,13.0,13.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,12.0,15.0,12.0,10,0,1,2018
7714,2018-01-15,2018-01-15 11:00:00+00:00,2018-01-15 11:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,un,uno,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,11.0,12.0,11,0,1,2018
7714,2018-01-15,2018-01-15 12:00:00+00:00,2018-01-15 12:00:00+00:00,7.9,pm10,µg/m³,,,7.9,7.9,7.9,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,9.0,12.0,12,0,1,2018
7714,2018-01-15,2018-01-15 14:00:00+00:00,2018-01-15 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,8.0,12.0,14,0,1,2018
7714,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,3450.0,pm10,µg/m³,0.0034500000000000004,3.45,3450.0,3.45,3.45,0.0,uno,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,9.0,12.0,15,0,1,2018
7714,2018-01-15,2018-01-15 16:00:00+00:00,2018-01-15 16:00:00+00:00,2.75,pm10,µg/m³,2750.0,,2.75,2750.0,2.75,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,15.0,12.0,16,0,1,2018
7714,2018-01-15,2018-01-15 17:00:00+00:00,2018-01-15 17:00:00+00:00,,pm10,unknown,1.58,1580.0,1.58,1.58,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,6.0,12.0,17,0,1,2018
7714,2018-01-15,2018-01-15 18:00:00+00:00,2018-01-15 18:00:00+00:00,6.8,pm10,µg/m³,6800.0,6.8,6.8,6.8,6.8,0.0,one,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,9.0,12.0,18,0,1,2018
7714,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,17.6,pm10,µg/m³,,17.6,17.6,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,16.0,14.0,12.0,19,0,1,2018
7714,2018-01-15,2018-01-15 20:00:00+00:00,2018-01-15 20:00:00+00:00,19.6,pm10,kg,0.019629999999999998,19.63,19.63,19.63,19.63,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,18.0,14.0,12.0,20,0,1,2018
7714,2018-01-15,2018-01-15 21:00:00+00:00,2018-01-15 21:00:00+00:00,,pm10,µg/m³,12.83,12.83,12.83,12.83,12.83,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,12.0,13.0,12.0,21,0,1,2018
7714,2018-01-15,2018-01-15 22:00:00+00:00,2018-01-15 22:00:00+00:00,,pm10,µg/m³,0.016030000000000003,16.03,16030.000000000002,16.03,16.03,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,14.0,12.0,22,0,1,2018
7714,2018-01-15,2018-01-15 23:00:00+00:00,2018-01-15 23:00:00+00:00,,pm10,µg/m³,11.93,11.93,11.93,11.93,0.01193,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,12.0,12.0,23,0,1,2018
7714,2018-01-16,2018-01-16 00:00:00+00:00,2018-01-16 00:00:00+00:00,9.98,pm10,µg/m³,9.98,,,9980.0,9.98,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,19.0,12.0,0,1,1,2018
7714,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,9.63,pm10,µg/m³,9.63,9.63,9.63,,9.63,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,13.0,12.0,1,1,1,2018
7714,2018-01-16,2018-01-16 02:00:00+00:00,2018-01-16 02:00:00+00:00,8.35,pm10,µg/m³,8.35,8.35,0.00835,8.35,,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,8.0,12.0,2,1,1,2018
7714,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,14.0,12.0,3,1,1,2018
7714,2018-01-16,2018-01-16 04:00:00+00:00,2018-01-16 04:00:00+00:00,0.0165,pm10,µg/m³,0.016530000000000003,16.53,16530.0,,16.53,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,15.0,13.0,12.0,4,1,1,2018
7714,2018-01-16,2018-01-16 05:00:00+00:00,2018-01-16 05:00:00+00:00,6200.0,pm10,kg,,6.2,6.2,,6.2,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,6.0,14.0,12.0,5,1,1,2018
7714,2018-01-16,2018-01-16 06:00:00+00:00,2018-01-16 06:00:00+00:00,,pm10,µg/m³,,,9.58,9.58,9.58,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,-999.0,9.0,9.0,14.0,6,1,1,2018
7714,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,15.1,pm10,µg/m³,,,15.1,15.1,0.0151,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,9.0,13.0,7,1,1,2018
7714,2018-01-16,2018-01-16 08:00:00+00:00,2018-01-16 08:00:00+00:00,14.8,pm10,µg/m³,14.78,14.78,14.78,0.01478,14.78,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,9.0,12.0,8,1,1,2018
7714,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,14.1,pm10,µg/m³,14.08,14.08,14.08,14080.0,14.08,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,9.0,12.0,9,1,1,2018
7714,2018-01-16,2018-01-16 10:00:00+00:00,2018-01-16 10:00:00+00:00,,pm10,unknown,14800.0,14.8,0.0148,14.8,0.0148,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,11.0,12.0,10,1,1,2018
7714,2018-01-16,2018-01-16 11:00:00+00:00,2018-01-16 11:00:00+00:00,13.0,pm10,kg,13.0,,13.0,,,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,999.0,-999.0,12.0,8.0,12.0,11,1,1,2018
7714,2018-01-16,2018-01-16 12:00:00+00:00,2018-01-16 12:00:00+00:00,20.6,pm10,µg/m³,20550.0,20.55,20550.0,20.55,20.55,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,5.0,12.0,12,1,1,2018
7714,2018-01-16,2018-01-16 13:00:00+00:00,2018-01-16 13:00:00+00:00,13.8,pm10,µg/m³,13.8,13800.0,13.8,13.8,13.8,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,5.0,12.0,13,1,1,2018
7714,2018-01-16,2018-01-16 14:00:00+00:00,2018-01-16 14:00:00+00:00,,pm10,µg/m³,9.13,,9.13,,9.13,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,9.0,12.0,14,1,1,2018
7714,2018-01-16,2018-01-16 15:00:00+00:00,2018-01-16 15:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,14.88,14.88,14.88,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,7.0,12.0,15,1,1,2018
7714,2018-01-16,2018-01-16 16:00:00+00:00,2018-01-16 16:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,,,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,8.0,12.0,16,1,1,2018
7714,2018-01-16,2018-01-16 17:00:00+00:00,2018-01-16 17:00:00+00:00,14.8,pm10,cm,14.75,14.75,14.75,14.75,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,14.0,6.0,12.0,17,1,1,2018
7714,2018-01-16,2018-01-16 20:00:00+00:00,2018-01-16 20:00:00+00:00,0.00933,pm10,µg/m³,9.33,,,,9.33,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,42.0,12.0,20,1,1,2018
7714,2018-01-16,2018-01-16 21:00:00+00:00,2018-01-16 21:00:00+00:00,,pm10,µg/m³,9.2,9200.0,,9.2,9.2,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,9.0,72.0,12.0,21,1,1,2018
7714,2018-01-16,2018-01-16 22:00:00+00:00,2018-01-16 22:00:00+00:00,12.1,pm10,µg/m³,12.1,,,,0.0121,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,11.0,71.0,12.0,22,1,1,2018
7714,2018-01-16,2018-01-16 23:00:00+00:00,2018-01-16 23:00:00+00:00,8330.0,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,70.0,12.0,23,1,1,2018
7714,2018-01-17,2018-01-17 00:00:00+00:00,2018-01-17 00:00:00+00:00,0.0054,pm10,µg/m³,,0.0054,,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,66.0,12.0,0,2,1,2018
7714,2018-01-17,2018-01-17 01:00:00+00:00,2018-01-17 01:00:00+00:00,5.65,pm10,kg,5.65,,5.65,0.0056500000000000005,,,1,uno,100.0,,Gd Couronne Mairie,999.0,1.0078530004089747,5.0,34.0,12.0,1,2,1,2018
7714,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,10.15,,10150.0,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,9.0,27.0,12.0,2,2,1,2018
7714,2018-01-17,2018-01-17 03:00:00+00:00,2018-01-17 03:00:00+00:00,7.78,pm10,unknown,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,7.0,23.0,12.0,3,2,1,2018
7714,2018-01-17,2018-01-17 04:00:00+00:00,2018-01-17 04:00:00+00:00,,pm10,µg/m³,8.3,8.3,8.3,8300.0,8.3,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,17.0,12.0,4,2,1,2018
7714,2018-01-17,2018-01-17 05:00:00+00:00,2018-01-17 05:00:00+00:00,6.68,pm10,µg/m³,6.68,6680.0,6.68,6680.0,6.68,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,12.0,12.0,5,2,1,2018
7714,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,8.63,pm10,cm,,0.00863,,8.63,,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,8.0,12.0,6,2,1,2018
7714,2018-01-17,2018-01-17 07:00:00+00:00,2018-01-17 07:00:00+00:00,25.7,pm10,µg/m³,25.68,25.68,25.68,,25.68,0.0,1,1,100.0,,Gd Couronne Mairie,-727.0,999.0,24.0,14.0,12.0,7,2,1,2018
7714,2018-01-17,2018-01-17 08:00:00+00:00,2018-01-17 08:00:00+00:00,45.2,pm10,µg/m³,45.18,45.18,45.18,45.18,45.18,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,42.0,13.0,12.0,8,2,1,2018
7714,2018-01-17,2018-01-17 09:00:00+00:00,2018-01-17 09:00:00+00:00,,pm10,µg/m³,,96.48,96.48,0.09648000000000001,0.09648000000000001,,un,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,72.0,16.0,12.0,9,2,1,2018
7714,2018-01-17,2018-01-17 10:00:00+00:00,2018-01-17 10:00:00+00:00,,pm10,µg/m³,,95.33,95330.0,95330.0,95.33,0.0,1,uno,100.0,,Gd Couronne Mairie,49.358214999834985,727.0,71.0,16.0,12.0,10,2,1,2018
7714,2018-01-17,2018-01-17 11:00:00+00:00,2018-01-17 11:00:00+00:00,92.6,pm10,µg/m³,0.0926,,92.6,0.0926,92600.0,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,70.0,5.0,12.0,11,2,1,2018
7714,2018-01-17,2018-01-17 12:00:00+00:00,2018-01-17 12:00:00+00:00,85.2,pm10,µg/m³,85.2,85200.0,85.2,85.2,85.2,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,66.0,7.0,12.0,12,2,1,2018
7714,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,11.0,pm10,µg/m³,0.01098,10980.0,0.01098,,10.98,,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,10.0,2.0,12.0,1,4,1,2018
7714,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,,pm10,µg/m³,0.0123,,12.3,12300.0,12.3,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,11.0,10.0,12.0,2,4,1,2018
7714,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,13.0,pm10,µg/m³,12.95,,12.95,12.95,12.95,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,12.0,10.0,12.0,3,4,1,2018
7714,2018-01-19,2018-01-19 04:00:00+00:00,2018-01-19 04:00:00+00:00,3.3,pm10,µg/m³,3.3,,3.3,0.0033,0.0033,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,17.0,12.0,4,4,1,2018
7714,2018-01-19,2018-01-19 05:00:00+00:00,2018-01-19 05:00:00+00:00,0.006730000000000001,pm10,µg/m³,6.73,6.73,6.73,6730.0,0.006730000000000001,0.0,un,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,14.0,12.0,5,4,1,2018
7714,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,9.33,pm10,µg/m³,9.33,0.00933,9.33,9.33,9.33,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,16.0,12.0,6,4,1,2018
7714,2018-01-19,2018-01-19 07:00:00+00:00,2018-01-19 07:00:00+00:00,0.0152,pm10,µg/m³,,0.01523,,15.23,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,15.0,12.0,7,4,1,2018
7714,2018-01-19,2018-01-19 08:00:00+00:00,2018-01-19 08:00:00+00:00,8.2,pm10,µg/m³,8.2,8.2,8.2,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,8.0,9.0,12.0,8,4,1,2018
7714,2018-01-19,2018-01-19 09:00:00+00:00,2018-01-19 09:00:00+00:00,,pm10,µg/m³,,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,5.0,14.0,9,4,1,2018
7714,2018-01-19,2018-01-19 12:00:00+00:00,2018-01-19 12:00:00+00:00,5.63,pm10,µg/m³,5.63,0.00563,5.63,5.63,,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,6.0,12.0,12,4,1,2018
7714,2018-01-19,2018-01-19 13:00:00+00:00,2018-01-19 13:00:00+00:00,2.4,pm10,µg/m³,2.4,0.0024,2.4,2.4,0.0024,,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,6.0,12.0,13,4,1,2018
7714,2018-01-19,2018-01-19 14:00:00+00:00,2018-01-19 14:00:00+00:00,,pm10,µg/m³,10.43,,10.43,10.43,10.43,0.0,un,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,11.0,12.0,14,4,1,2018
7714,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,0.0105,pm10,µg/m³,10.48,10.48,0.010480000000000001,10.48,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,-727.0,10.0,7.0,12.0,15,4,1,2018
7714,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,17.9,pm10,µg/m³,17.85,17.85,,17.85,17.85,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,17.0,5.0,12.0,16,4,1,2018
7714,2018-01-19,2018-01-19 17:00:00+00:00,2018-01-19 17:00:00+00:00,15500.0,pm10,µg/m³,0.01548,15.48,15.48,15.48,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,5.0,12.0,17,4,1,2018
7714,2018-01-19,2018-01-19 18:00:00+00:00,2018-01-19 18:00:00+00:00,,pm10,µg/m³,16.75,16.75,16.75,0.01675,,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,16.0,5.0,12.0,18,4,1,2018
7714,2018-01-19,2018-01-19 19:00:00+00:00,2018-01-19 19:00:00+00:00,15.7,pm10,cm,15.73,,15730.0,15.73,15.73,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,4.0,12.0,19,4,1,2018
7714,2018-01-19,2018-01-19 20:00:00+00:00,2018-01-19 20:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,0.0097,9.7,9.7,,1,mot,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,9.0,3.0,12.0,20,4,1,2018
7714,2018-01-19,2018-01-19 23:00:00+00:00,2018-01-19 23:00:00+00:00,,pm10,µg/m³,,5.78,5.78,5.78,5780.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,5.0,12.0,23,4,1,2018
7714,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,0.0064,pm10,unknown,6.4,6.4,6.4,6.4,0.0064,0.0,1,1,100.0,,Gd Couronne Mairie,727.0,1.0078530004089747,6.0,5.0,12.0,0,5,1,2018
7714,2018-01-20,2018-01-20 01:00:00+00:00,2018-01-20 01:00:00+00:00,6.63,pm10,µg/m³,6.63,,,6.63,6.63,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,6.0,10.0,12.0,1,5,1,2018
7714,2018-01-20,2018-01-20 02:00:00+00:00,2018-01-20 02:00:00+00:00,12200.0,pm10,µg/m³,12180.0,,12.18,,12.18,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,13.0,12.0,2,5,1,2018
7714,2018-01-20,2018-01-20 03:00:00+00:00,2018-01-20 03:00:00+00:00,,pm10,kg,7.85,7.85,,7.85,7.85,,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,7.0,9.0,12.0,3,5,1,2018
7714,2018-01-20,2018-01-20 04:00:00+00:00,2018-01-20 04:00:00+00:00,0.005030000000000001,pm10,µg/m³,,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,7.0,12.0,4,5,1,2018
7714,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,5.15,pm10,cm,5.15,5.15,5.15,,5.15,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,6.0,12.0,5,5,1,2018
7714,2018-01-20,2018-01-20 06:00:00+00:00,2018-01-20 06:00:00+00:00,0.00578,pm10,unknown,5780.0,5.78,5780.0,5.78,,,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,7.0,12.0,6,5,1,2018
7714,2018-01-20,2018-01-20 07:00:00+00:00,2018-01-20 07:00:00+00:00,4200.0,pm10,cm,4.2,4.2,,,4.2,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,6.0,12.0,7,5,1,2018
7714,2018-01-20,2018-01-20 08:00:00+00:00,2018-01-20 08:00:00+00:00,3.35,pm10,kg,3.35,3.35,3.35,3.35,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,3.0,12.0,8,5,1,2018
7714,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,3.58,pm10,µg/m³,0.0035800000000000003,3.58,3.58,3.58,3.58,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,7.0,12.0,9,5,1,2018
7714,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,4.38,pm10,µg/m³,,4.38,4380.0,4380.0,4.38,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,8.0,13.0,10,5,1,2018
7714,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,5.15,pm10,µg/m³,5.15,,0.00515,5150.0,5.15,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,8.0,12.0,11,5,1,2018
7714,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,5.35,pm10,µg/m³,,5.35,0.00535,5.35,0.00535,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,5.0,10.0,12.0,12,5,1,2018
7714,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,,pm10,µg/m³,10.38,10.38,10.38,10.38,10.38,,uno,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,7.0,12.0,13,5,1,2018
7714,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,14.3,pm10,µg/m³,,14.3,14.3,14300.0,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,7.0,12.0,14,5,1,2018
7715,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,14.0,18.0,14.0,21,1,11,2016
7715,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,14.8,pm10,µg/m³,,14.75,,14.75,,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,14.0,18.0,13.0,22,1,11,2016
7715,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,15.0,pm10,µg/m³,15000.0,15.0,0.015,15000.0,15.0,0.0,1,uno,100.0,3462.0,FR02013,43.4588738424815,-999.0,14.0,18.0,12.0,23,1,11,2016
7715,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,0.016,pm10,µg/m³,16.0,16000.0,16.0,16.0,16000.0,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,15.0,18.0,12.0,0,2,11,2016
7715,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,pm10,cm,14.25,14.25,,14.25,14.25,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,13.0,20.0,12.0,1,2,11,2016
7715,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,0.012,pm10,µg/m³,,12.0,,12.0,12.0,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,11.0,17.0,12.0,13,4,11,2016
7715,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,,pm10,µg/m³,24.5,24.5,24.5,24.5,24500.0,,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,23.0,10.0,14.0,0,5,11,2016
7715,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,0.01875,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,17.0,10.0,13.0,1,5,11,2016
7715,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,999.0,22.0,9.0,14.0,21,5,11,2016
7714,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,8.18,pm10,µg/m³,0.00818,8.18,0.00818,8180.0,8.18,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,20.0,12.0,5,3,1,2018
7714,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,9.7,pm10,µg/m³,,9.7,9.7,9.7,,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,-727.0,999.0,9.0,29.0,12.0,6,3,1,2018
7714,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,26.1,pm10,cm,26.1,26.1,26.1,26100.0,0.0261,0.0,one,1,100.0,,Gd Couronne Mairie,-727.0,1.0078530004089747,24.0,24.0,14.0,11,3,1,2018
7714,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,,pm10,µg/m³,16.53,16.53,16.53,16.53,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,15.0,24.0,12.0,13,3,1,2018
7714,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,40.7,pm10,unknown,,40.73,40.73,40.73,40.73,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,38.0,24.0,12.0,15,3,1,2018
7714,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,25.1,pm10,unknown,,,25.1,,25.1,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,23.0,25.0,12.0,16,3,1,2018
7714,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,0.0312,pm10,unknown,31.18,31.18,31.18,,31.18,,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,29.0,32.0,12.0,18,3,1,2018
7714,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,,pm10,kg,22780.0,22.78,,,22.78,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,16.0,12.0,22,3,1,2018
7714,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,,pm10,µg/m³,25.83,,,25.83,25.83,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,24.0,27.0,12.0,12,4,1,2018
