sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1290017,2021-06-27,2021-06-27 15:00:00+00:00,2021-06-27 15:00:00+00:00,,pm25,unknown,4.2,4.2,4.2,,4.2,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,28.0,12.0,15,6,6,2021
1290017,2021-06-27,2021-06-27 16:00:00+00:00,2021-06-27 16:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,0.0037,3.7,,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,15.0,29.0,12.0,16,6,6,2021
1290017,2021-06-27,2021-06-27 17:00:00+00:00,2021-06-27 17:00:00+00:00,,pm25,µg/m³,3.8,3.8,3.8,3800.0,3.8,0.0,1,uno,100.0,,PEILLON,43.786582999679794,-999.0,16.0,40.0,12.0,17,6,6,2021
1290017,2021-06-27,2021-06-27 18:00:00+00:00,2021-06-27 18:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,,3.9,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,40.0,12.0,18,6,6,2021
1290017,2021-06-27,2021-06-27 19:00:00+00:00,2021-06-27 19:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,,4200.0,4.2,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,36.0,12.0,19,6,6,2021
1290017,2021-06-30,2021-06-30 01:00:00+00:00,2021-06-30 01:00:00+00:00,1.8,pm25,µg/m³,1.8,1800.0,1.8,1.8,1.8,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,8.0,17.0,12.0,1,2,6,2021
1290017,2021-06-30,2021-06-30 02:00:00+00:00,2021-06-30 02:00:00+00:00,2.4,pm25,kg,,2400.0,2400.0,2.4,2.4,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,10.0,16.0,12.0,2,2,6,2021
1290017,2021-06-30,2021-06-30 03:00:00+00:00,2021-06-30 03:00:00+00:00,0.003,pm25,µg/m³,3.0,0.003,3.0,3.0,,0.0,un,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,17.0,12.0,3,2,6,2021
1290017,2021-06-30,2021-06-30 04:00:00+00:00,2021-06-30 04:00:00+00:00,3.1,pm25,µg/m³,3100.0,3100.0,,3.1,3.1,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,15.0,12.0,4,2,6,2021
1290017,2021-06-30,2021-06-30 05:00:00+00:00,2021-06-30 05:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7100.0,7.1,7.1,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,30.0,15.0,12.0,5,2,6,2021
1290017,2021-06-30,2021-06-30 06:00:00+00:00,2021-06-30 06:00:00+00:00,,pm25,µg/m³,5.7,5.7,5700.0,5.7,5.7,0.0,one,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,24.0,16.0,12.0,6,2,6,2021
1290017,2021-06-30,2021-06-30 07:00:00+00:00,2021-06-30 07:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,0.0037,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,19.0,12.0,7,2,6,2021
1290017,2021-06-30,2021-06-30 08:00:00+00:00,2021-06-30 08:00:00+00:00,3.9,pm25,cm,0.0039,3.9,3.9,3.9,3.9,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,16.0,22.0,12.0,8,2,6,2021
1290017,2021-06-30,2021-06-30 09:00:00+00:00,2021-06-30 09:00:00+00:00,3.1,pm25,µg/m³,,0.0031000000000000003,3100.0,3.1,3.1,0.0,1,1,100.0,,PEILLON,43.786582999679794,727.0,13.0,24.0,12.0,9,2,6,2021
1290017,2021-06-30,2021-06-30 10:00:00+00:00,2021-06-30 10:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5800.0,5.8,0.0,one,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,24.0,19.0,12.0,10,2,6,2021
1290017,2021-06-30,2021-06-30 11:00:00+00:00,2021-06-30 11:00:00+00:00,,pm25,µg/m³,4.5,4500.0,4.5,4.5,,0.0,1,1,100.0,,PEILLON,999.0,7.373282999688281,19.0,19.0,12.0,11,2,6,2021
1290017,2021-06-30,2021-06-30 12:00:00+00:00,2021-06-30 12:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,,3800.0,0.0,1,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,18.0,12.0,12,2,6,2021
1290017,2021-07-04,2021-07-04 03:00:00+00:00,2021-07-04 03:00:00+00:00,8.7,pm25,µg/m³,8700.0,8.7,8.7,8700.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,36.0,12.0,12.0,3,6,7,2021
1290017,2021-07-04,2021-07-04 04:00:00+00:00,2021-07-04 04:00:00+00:00,8.8,pm25,µg/m³,,8.8,,8.8,8.8,,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,37.0,24.0,12.0,4,6,7,2021
1290017,2021-07-04,2021-07-04 05:00:00+00:00,2021-07-04 05:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,0.0092,0.0,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,38.0,21.0,12.0,5,6,7,2021
1290017,2021-07-04,2021-07-04 06:00:00+00:00,2021-07-04 06:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,9.5,9.5,,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,40.0,12.0,12.0,6,6,7,2021
1290017,2021-07-04,2021-07-04 07:00:00+00:00,2021-07-04 07:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,,10.3,0.0,1,one,100.0,,PEILLON,43.786582999679794,7.373282999688281,43.0,12.0,12.0,7,6,7,2021
1290017,2021-07-04,2021-07-04 08:00:00+00:00,2021-07-04 08:00:00+00:00,10.3,pm25,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,43.0,14.0,12.0,8,6,7,2021
1290017,2021-07-04,2021-07-04 09:00:00+00:00,2021-07-04 09:00:00+00:00,9.5,pm25,µg/m³,9500.0,0.0095,9.5,9.5,9.5,0.0,one,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,40.0,15.0,12.0,9,6,7,2021
1290017,2021-07-04,2021-07-04 10:00:00+00:00,2021-07-04 10:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,0.0097,9.7,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,40.0,15.0,12.0,10,6,7,2021
1290017,2021-07-04,2021-07-04 11:00:00+00:00,2021-07-04 11:00:00+00:00,9.0,pm25,µg/m³,9.0,9000.0,9.0,9000.0,9.0,0.0,1,mot,100.0,,PEILLON,727.0,7.373282999688281,38.0,15.0,12.0,11,6,7,2021
1290017,2021-07-04,2021-07-04 12:00:00+00:00,2021-07-04 12:00:00+00:00,,pm25,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,,PEILLON,999.0,7.373282999688281,33.0,15.0,12.0,12,6,7,2021
1290017,2021-07-04,2021-07-04 13:00:00+00:00,2021-07-04 13:00:00+00:00,5.5,pm25,µg/m³,,5.5,5.5,5.5,,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,23.0,15.0,12.0,13,6,7,2021
1290017,2021-07-04,2021-07-04 14:00:00+00:00,2021-07-04 14:00:00+00:00,,pm25,µg/m³,4.1,0.0040999999999999995,4.1,4.1,4.1,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,17.0,15.0,12.0,14,6,7,2021
1290017,2021-07-04,2021-07-04 15:00:00+00:00,2021-07-04 15:00:00+00:00,2.8,pm25,µg/m³,,,0.0028,2.8,2.8,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,16.0,12.0,15,6,7,2021
1290017,2021-07-04,2021-07-04 16:00:00+00:00,2021-07-04 16:00:00+00:00,5.8,pm25,unknown,,,5.8,5.8,5.8,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,20.0,12.0,16,6,7,2021
1290017,2021-07-04,2021-07-04 17:00:00+00:00,2021-07-04 17:00:00+00:00,5.1,pm25,µg/m³,5.1,,5.1,,5100.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,21.0,23.0,12.0,17,6,7,2021
1290017,2021-07-04,2021-07-04 18:00:00+00:00,2021-07-04 18:00:00+00:00,3.0,pm25,cm,3.0,,3.0,3.0,3.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,29.0,12.0,18,6,7,2021
1290017,2021-07-11,2021-07-11 02:00:00+00:00,2021-07-11 02:00:00+00:00,5.2,pm25,µg/m³,5.2,5200.0,5.2,,,0.0,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,22.0,20.0,12.0,2,6,7,2021
1290017,2021-07-11,2021-07-11 03:00:00+00:00,2021-07-11 03:00:00+00:00,5.3,pm25,µg/m³,,5.3,5.3,5300.0,5300.0,,1,mot,100.0,,PEILLON,43.786582999679794,7.373282999688281,22.0,19.0,12.0,3,6,7,2021
1290017,2021-07-11,2021-07-11 04:00:00+00:00,2021-07-11 04:00:00+00:00,5.1,pm25,unknown,0.0050999999999999995,5100.0,5.1,0.0050999999999999995,5.1,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,21.0,19.0,12.0,4,6,7,2021
1290017,2021-07-11,2021-07-11 05:00:00+00:00,2021-07-11 05:00:00+00:00,5.4,pm25,µg/m³,5.4,,5.4,5400.0,5.4,0.0,1,one,100.0,3484.0,PEILLON,727.0,7.373282999688281,23.0,21.0,12.0,5,6,7,2021
1290017,2021-07-11,2021-07-11 06:00:00+00:00,2021-07-11 06:00:00+00:00,6.0,pm25,µg/m³,6.0,6000.0,6.0,6.0,6.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,25.0,20.0,12.0,6,6,7,2021
1290017,2021-07-11,2021-07-11 07:00:00+00:00,2021-07-11 07:00:00+00:00,,pm25,µg/m³,,6.6,6.6,6.6,6.6,0.0,un,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,28.0,22.0,12.0,7,6,7,2021
1290017,2021-07-11,2021-07-11 08:00:00+00:00,2021-07-11 08:00:00+00:00,6700.0,pm25,µg/m³,6.7,6700.0,6.7,6.7,,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,28.0,24.0,12.0,8,6,7,2021
1290017,2021-07-11,2021-07-11 09:00:00+00:00,2021-07-11 09:00:00+00:00,,pm25,µg/m³,0.0054,0.0054,5.4,,5.4,,1,1,100.0,3484.0,PEILLON,999.0,999.0,23.0,28.0,12.0,9,6,7,2021
1290017,2021-07-11,2021-07-11 10:00:00+00:00,2021-07-11 10:00:00+00:00,0.0055,pm25,µg/m³,5.5,,5.5,,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,23.0,28.0,12.0,10,6,7,2021
1290017,2021-07-11,2021-07-11 11:00:00+00:00,2021-07-11 11:00:00+00:00,5700.0,pm25,µg/m³,5.7,5.7,5700.0,,5.7,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,26.0,12.0,11,6,7,2021
1290017,2021-07-11,2021-07-11 12:00:00+00:00,2021-07-11 12:00:00+00:00,5.6,pm25,µg/m³,5.6,,5.6,,5600.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,23.0,27.0,12.0,12,6,7,2021
1290017,2021-07-11,2021-07-11 13:00:00+00:00,2021-07-11 13:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3484.0,PEILLON,-999.0,7.373282999688281,21.0,26.0,12.0,13,6,7,2021
1290017,2021-07-11,2021-07-11 14:00:00+00:00,2021-07-11 14:00:00+00:00,4.9,pm25,µg/m³,,4.9,4.9,0.004900000000000001,4.9,0.0,uno,1,100.0,3484.0,PEILLON,999.0,999.0,20.0,26.0,12.0,14,6,7,2021
1290017,2021-07-11,2021-07-11 15:00:00+00:00,2021-07-11 15:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4600.0,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,727.0,19.0,29.0,12.0,15,6,7,2021
1290017,2021-07-11,2021-07-11 16:00:00+00:00,2021-07-11 16:00:00+00:00,,pm25,µg/m³,4600.0,0.0046,4.6,4.6,4600.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,19.0,34.0,12.0,16,6,7,2021
1290017,2021-07-11,2021-07-11 17:00:00+00:00,2021-07-11 17:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,,,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,21.0,39.0,12.0,17,6,7,2021
1290017,2021-07-11,2021-07-11 18:00:00+00:00,2021-07-11 18:00:00+00:00,4.8,pm25,µg/m³,,4.8,4.8,4.8,4.8,,1,un,100.0,3484.0,PEILLON,43.786582999679794,-727.0,20.0,46.0,12.0,18,6,7,2021
1290017,2021-07-11,2021-07-11 19:00:00+00:00,2021-07-11 19:00:00+00:00,,pm25,cm,,5200.0,5.2,5200.0,5.2,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,22.0,45.0,12.0,19,6,7,2021
1290017,2021-07-18,2021-07-18 01:00:00+00:00,2021-07-18 01:00:00+00:00,0.0040999999999999995,pm25,µg/m³,4.1,4.1,4.1,4.1,,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,17.0,11.0,12.0,1,6,7,2021
1290017,2021-07-18,2021-07-18 02:00:00+00:00,2021-07-18 02:00:00+00:00,,pm25,kg,3500.0,3.5,3.5,3.5,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,10.0,12.0,2,6,7,2021
1290017,2021-07-18,2021-07-18 03:00:00+00:00,2021-07-18 03:00:00+00:00,2.9,pm25,unknown,2.9,0.0029,2.9,,2.9,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,11.0,12.0,3,6,7,2021
1290017,2021-07-18,2021-07-18 04:00:00+00:00,2021-07-18 04:00:00+00:00,2.8,pm25,µg/m³,2.8,,2.8,2.8,2.8,0.0,uno,1,100.0,3484.0,PEILLON,727.0,727.0,12.0,27.0,12.0,4,6,7,2021
1290017,2021-07-18,2021-07-18 05:00:00+00:00,2021-07-18 05:00:00+00:00,2.9,pm25,unknown,2900.0,2.9,,2.9,2.9,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,12.0,12.0,12.0,5,6,7,2021
1290017,2021-07-18,2021-07-18 06:00:00+00:00,2021-07-18 06:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,16.0,12.0,6,6,7,2021
1290017,2021-07-18,2021-07-18 07:00:00+00:00,2021-07-18 07:00:00+00:00,2.9,pm25,µg/m³,2900.0,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,12.0,44.0,12.0,7,6,7,2021
1290017,2021-07-18,2021-07-18 08:00:00+00:00,2021-07-18 08:00:00+00:00,0.0025,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,10.0,29.0,12.0,8,6,7,2021
1290017,2021-07-18,2021-07-18 09:00:00+00:00,2021-07-18 09:00:00+00:00,,pm25,µg/m³,2.5,2.5,2500.0,2.5,2.5,0.0,mot,1,100.0,,PEILLON,-727.0,7.373282999688281,10.0,25.0,12.0,9,6,7,2021
1290017,2021-07-18,2021-07-18 10:00:00+00:00,2021-07-18 10:00:00+00:00,2200.0,pm25,µg/m³,2.2,,2.2,2.2,2200.0,0.0,uno,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,9.0,21.0,12.0,10,6,7,2021
1290017,2021-07-18,2021-07-18 11:00:00+00:00,2021-07-18 11:00:00+00:00,3.0,pm25,µg/m³,,0.003,3.0,3.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,20.0,12.0,11,6,7,2021
1290017,2021-07-18,2021-07-18 12:00:00+00:00,2021-07-18 12:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,one,100.0,3484.0,PEILLON,999.0,7.373282999688281,20.0,19.0,12.0,12,6,7,2021
1290017,2021-07-18,2021-07-18 13:00:00+00:00,2021-07-18 13:00:00+00:00,2.7,pm25,µg/m³,2.7,,,2.7,2700.0,0.0,uno,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,11.0,21.0,12.0,13,6,7,2021
1290017,2021-07-18,2021-07-18 14:00:00+00:00,2021-07-18 14:00:00+00:00,,pm25,µg/m³,,2.4,2.4,,2.4,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,10.0,18.0,12.0,14,6,7,2021
1290017,2021-07-18,2021-07-18 15:00:00+00:00,2021-07-18 15:00:00+00:00,2.6,pm25,kg,2.6,2.6,2.6,2.6,2600.0,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,11.0,20.0,12.0,15,6,7,2021
1290017,2021-07-18,2021-07-18 16:00:00+00:00,2021-07-18 16:00:00+00:00,6.4,pm25,unknown,6.4,,0.0064,0.0064,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,27.0,29.0,12.0,16,6,7,2021
1290017,2021-07-18,2021-07-18 17:00:00+00:00,2021-07-18 17:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,35.0,12.0,17,6,7,2021
1290017,2021-07-18,2021-07-18 18:00:00+00:00,2021-07-18 18:00:00+00:00,3800.0,pm25,unknown,3.8,3.8,,0.0038,3.8,,un,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,16.0,33.0,12.0,18,6,7,2021
1290017,2021-07-20,2021-07-20 07:00:00+00:00,2021-07-20 07:00:00+00:00,8.1,pm25,µg/m³,0.0081,8.1,8.1,8.1,8.1,0.0,1,un,100.0,,PEILLON,43.786582999679794,7.373282999688281,34.0,34.0,12.0,7,1,7,2021
1290017,2021-07-20,2021-07-20 08:00:00+00:00,2021-07-20 08:00:00+00:00,,pm25,µg/m³,6.1,6.1,6.1,6100.0,6.1,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,25.0,43.0,12.0,8,1,7,2021
1290017,2021-07-20,2021-07-20 09:00:00+00:00,2021-07-20 09:00:00+00:00,7.6,pm25,µg/m³,7.6,0.0076,,7600.0,7.6,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,32.0,47.0,12.0,9,1,7,2021
1290017,2021-07-20,2021-07-20 10:00:00+00:00,2021-07-20 10:00:00+00:00,7.6,pm25,cm,7.6,7.6,7600.0,7.6,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,32.0,42.0,12.0,10,1,7,2021
1290017,2021-07-20,2021-07-20 11:00:00+00:00,2021-07-20 11:00:00+00:00,0.0063,pm25,µg/m³,,6.3,,,6.3,0.0,1,un,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,26.0,40.0,12.0,11,1,7,2021
1290017,2021-07-20,2021-07-20 12:00:00+00:00,2021-07-20 12:00:00+00:00,0.005,pm25,µg/m³,5.0,,5.0,5.0,5.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,21.0,38.0,12.0,12,1,7,2021
1290017,2021-07-20,2021-07-20 13:00:00+00:00,2021-07-20 13:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,0.0050999999999999995,5100.0,,un,un,100.0,3484.0,PEILLON,-999.0,7.373282999688281,21.0,36.0,12.0,13,1,7,2021
1290017,2021-07-20,2021-07-20 14:00:00+00:00,2021-07-20 14:00:00+00:00,5.8,pm25,cm,5.8,,5800.0,5.8,5.8,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,36.0,12.0,14,1,7,2021
1290017,2021-07-20,2021-07-20 15:00:00+00:00,2021-07-20 15:00:00+00:00,5.6,pm25,µg/m³,0.0056,5.6,,5600.0,5.6,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,23.0,37.0,12.0,15,1,7,2021
1290017,2021-07-20,2021-07-20 16:00:00+00:00,2021-07-20 16:00:00+00:00,6.3,pm25,unknown,6.3,6.3,,6.3,6.3,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,26.0,41.0,12.0,16,1,7,2021
1290017,2021-07-20,2021-07-20 17:00:00+00:00,2021-07-20 17:00:00+00:00,7.1,pm25,unknown,,,7.1,,7100.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,30.0,52.0,12.0,17,1,7,2021
1290017,2021-07-20,2021-07-20 18:00:00+00:00,2021-07-20 18:00:00+00:00,7.9,pm25,unknown,7.9,,7.9,7.9,7.9,0.0,1,1,100.0,3484.0,PEILLON,727.0,-999.0,33.0,47.0,12.0,18,1,7,2021
1290017,2021-07-20,2021-07-20 19:00:00+00:00,2021-07-20 19:00:00+00:00,8.1,pm25,kg,8.1,8.1,0.0081,8.1,8100.0,0.0,one,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,34.0,45.0,12.0,19,1,7,2021
1290017,2021-08-08,2021-08-08 06:00:00+00:00,2021-08-08 06:00:00+00:00,5.0,pm25,µg/m³,5.0,0.005,0.005,5000.0,5.0,0.0,1,1,100.0,,PEILLON,727.0,7.373282999688281,21.0,10.0,12.0,6,6,8,2021
1290017,2021-08-08,2021-08-08 07:00:00+00:00,2021-08-08 07:00:00+00:00,,pm25,µg/m³,4.8,0.0048,4.8,4.8,4.8,,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,20.0,14.0,12.0,7,6,8,2021
1290017,2021-08-08,2021-08-08 08:00:00+00:00,2021-08-08 08:00:00+00:00,3.9,pm25,kg,,3.9,,3900.0,3.9,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,21.0,12.0,8,6,8,2021
1290017,2021-08-08,2021-08-08 09:00:00+00:00,2021-08-08 09:00:00+00:00,,pm25,µg/m³,0.0039,3.9,3.9,3.9,3.9,0.0,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,14.0,12.0,9,6,8,2021
1290017,2021-08-08,2021-08-08 10:00:00+00:00,2021-08-08 10:00:00+00:00,,pm25,kg,3.1,,3.1,3100.0,3100.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,12.0,12.0,10,6,8,2021
1290017,2021-08-08,2021-08-08 11:00:00+00:00,2021-08-08 11:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,,4.0,,,1,one,100.0,3484.0,PEILLON,999.0,7.373282999688281,17.0,15.0,12.0,11,6,8,2021
1290017,2021-04-18,2021-04-18 08:00:00+00:00,2021-04-18 08:00:00+00:00,9.8,pm25,kg,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,41.0,25.0,12.0,8,6,4,2021
1290017,2021-04-18,2021-04-18 09:00:00+00:00,2021-04-18 09:00:00+00:00,5700.0,pm25,µg/m³,5.7,,5.7,5.7,5.7,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,25.0,12.0,9,6,4,2021
1290017,2021-04-18,2021-04-18 10:00:00+00:00,2021-04-18 10:00:00+00:00,5.0,pm25,cm,,5.0,5.0,5.0,5000.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,21.0,27.0,12.0,10,6,4,2021
1290017,2021-04-18,2021-04-18 12:00:00+00:00,2021-04-18 12:00:00+00:00,,pm25,µg/m³,6600.0,6600.0,6.6,,6.6,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,28.0,28.0,12.0,12,6,4,2021
1290017,2021-04-18,2021-04-18 13:00:00+00:00,2021-04-18 13:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6100.0,6.1,6.1,0.0,1,uno,100.0,,PEILLON,43.786582999679794,727.0,25.0,20.0,12.0,13,6,4,2021
1290017,2021-04-21,2021-04-21 13:00:00+00:00,2021-04-21 13:00:00+00:00,,pm25,kg,9.3,,9.3,,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,39.0,57.0,12.0,13,2,4,2021
1290017,2021-04-29,2021-04-29 14:00:00+00:00,2021-04-29 14:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,0.0044,4.4,4.4,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,13.0,12.0,14,3,4,2021
1290017,2021-05-13,2021-05-13 11:00:00+00:00,2021-05-13 11:00:00+00:00,5.5,pm25,µg/m³,0.0055,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,23.0,24.0,12.0,11,3,5,2021
1290017,2021-05-13,2021-05-13 15:00:00+00:00,2021-05-13 15:00:00+00:00,,pm25,µg/m³,0.0036000000000000003,,3.6,3.6,0.0036000000000000003,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,23.0,12.0,15,3,5,2021
1290017,2021-05-16,2021-05-16 14:00:00+00:00,2021-05-16 14:00:00+00:00,3400.0,pm25,µg/m³,3.4,3.4,0.0034,3.4,3.4,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,14.0,5.0,12.0,14,6,5,2021
1290017,2021-05-16,2021-05-16 18:00:00+00:00,2021-05-16 18:00:00+00:00,,pm25,µg/m³,1.6,1.6,1.6,1600.0,1.6,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,7.0,18.0,12.0,18,6,5,2021
1290017,2021-05-20,2021-05-20 14:00:00+00:00,2021-05-20 14:00:00+00:00,1.2,pm25,µg/m³,1200.0,,1200.0,1.2,1.2,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,5.0,4.0,12.0,14,3,5,2021
1290017,2021-06-20,2021-06-20 11:00:00+00:00,2021-06-20 11:00:00+00:00,,pm25,µg/m³,,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,58.0,49.0,12.0,11,6,6,2021
1290017,2021-06-20,2021-06-20 18:00:00+00:00,2021-06-20 18:00:00+00:00,12.0,pm25,µg/m³,12.0,,,12.0,12.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,50.0,58.0,12.0,18,6,6,2021
1290017,2021-06-20,2021-06-20 19:00:00+00:00,2021-06-20 19:00:00+00:00,11.3,pm25,unknown,11.3,11.3,11.3,,0.011300000000000001,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,47.0,63.0,12.0,19,6,6,2021
