sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8418,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,79.0,o3,µg/m³,79.0,0.079,79.0,79.0,79.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,13,3,3,2017
8418,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,o3,µg/m³,72500.0,72.5,72500.0,0.0725,72.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,3,3,2017
8418,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,o3,µg/m³,73.25,,73.25,0.07325,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,3,3,2017
8418,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,80000.0,o3,µg/m³,80.0,80.0,80000.0,0.08,80.0,0.0,1,un,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,3,3,2017
8418,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,0.081,81000.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,3,3,2017
8418,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,73.3,o3,µg/m³,,,73.25,73.25,73250.0,,un,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,18,3,3,2017
8418,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,64.5,o3,µg/m³,64500.0,0.0645,64.5,64500.0,,,1,one,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,19,3,3,2017
8418,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,51.0,o3,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,20,3,3,2017
8418,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,57.3,o3,kg,57.25,57.25,57250.0,57.25,57.25,0.0,1,one,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,3,3,2017
8418,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,64.8,o3,µg/m³,64.75,64.75,,64750.0,64.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,3,3,2017
8418,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,o3,µg/m³,71.0,,71000.0,71.0,71000.0,0.0,1,one,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,23,3,3,2017
8418,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,,65250.0,65.25,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,999.0,500.0,500.0,12.0,0,4,3,2017
8418,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,,o3,µg/m³,,54.5,54.5,54.5,,0.0,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,4,3,2017
8418,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,61300.0,o3,unknown,,61.25,61.25,61.25,0.06125,0.0,un,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,4,3,2017
8418,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,63.0,o3,µg/m³,63.0,63.0,63.0,,63.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,4,3,2017
8418,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,59.5,o3,unknown,59.5,59.5,59500.0,0.059500000000000004,59.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,4,3,2017
8418,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,64.5,o3,µg/m³,,64.5,,64.5,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,4,3,2017
8418,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,67.5,o3,unknown,0.0675,0.0675,67.5,67.5,67.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,6,4,3,2017
8418,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,0.0658,o3,µg/m³,,,0.06575,0.06575,65.75,0.0,1,one,100.0,,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,7,4,3,2017
8418,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,70.8,o3,µg/m³,70.75,70.75,70.75,70.75,,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,8,4,3,2017
8418,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.0825,o3,µg/m³,82.5,,82.5,82.5,0.0825,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,9,4,3,2017
8418,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,,o3,µg/m³,88.25,0.08825,88.25,88.25,88.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,4,3,2017
8418,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,95.0,o3,µg/m³,95.0,95.0,95.0,0.095,95.0,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,11,4,3,2017
8418,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,96.8,o3,µg/m³,96.75,96.75,0.09675,,,,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,4,3,2017
8418,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,97.5,o3,µg/m³,97.5,,,97.5,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,4,3,2017
8418,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,98.3,o3,kg,98.25,98.25,98.25,98.25,98.25,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,4,3,2017
8418,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,102.0,o3,µg/m³,101.75,101.75,101.75,101.75,101.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,4,3,2017
8418,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,105.0,o3,µg/m³,105.25,105.25,105.25,105.25,105250.0,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,16,4,3,2017
8418,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,106000.0,o3,cm,105.5,105.5,105.5,105.5,105.5,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,4,3,2017
8418,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,99.8,o3,µg/m³,99.75,99.75,99.75,0.09975,99.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,4,3,2017
8418,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,94.5,o3,µg/m³,94.5,94.5,94500.0,94.5,0.0945,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,727.0,500.0,500.0,12.0,19,4,3,2017
8418,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,0.09179999999999999,o3,µg/m³,91.75,91.75,,91.75,91.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,4,3,2017
8418,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,95.5,o3,µg/m³,,95.5,95.5,95.5,95.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,4,3,2017
8418,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,4,3,2017
8418,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,78000.0,o3,µg/m³,,78000.0,78.0,,78.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,23,4,3,2017
8418,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,,o3,µg/m³,73.5,73.5,73.5,73.5,73.5,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,5,3,2017
8418,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,72500.0,o3,µg/m³,72500.0,72.5,,72.5,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,1,5,3,2017
8418,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,,o3,µg/m³,,,64.75,64.75,64.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,5,3,2017
8418,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,68.0,0.068,68.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,5,3,2017
8418,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,,o3,µg/m³,,,70000.0,70000.0,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,4,5,3,2017
8418,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,71.8,o3,µg/m³,,71.75,71.75,71.75,71.75,0.0,1,one,100.0,,HAUT BEAUJOLAIS,999.0,-999.0,500.0,500.0,12.0,5,5,3,2017
8418,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,,o3,µg/m³,73.75,73750.0,73750.0,73.75,0.07375,0.0,one,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,5,3,2017
8418,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,71.8,o3,µg/m³,,71.75,71.75,71.75,71.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,7,5,3,2017
8418,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,70.8,o3,µg/m³,70.75,70750.0,,70.75,70750.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,5,3,2017
8418,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,o3,kg,,,71.75,,0.07175000000000001,0.0,1,one,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,9,5,3,2017
8418,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,70.0,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,5,3,2017
8418,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,,73000.0,73.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,5,3,2017
8418,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,0.0725,o3,µg/m³,72.5,72.5,72.5,72.5,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,999.0,4.465710999551557,500.0,500.0,12.0,12,5,3,2017
8418,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,72300.0,o3,µg/m³,72.25,72.25,72.25,72.25,0.07225,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,13,5,3,2017
8418,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,85.5,o3,µg/m³,,85.5,85.5,85500.0,85.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,5,3,2017
8418,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,68.5,o3,µg/m³,0.0685,68500.0,0.0685,0.0685,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,15,5,3,2017
8418,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,68.5,o3,unknown,68.5,68.5,,68.5,68.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,5,3,2017
8418,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,67.8,o3,cm,67.75,,67.75,67.75,67.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,17,5,3,2017
8418,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,,o3,µg/m³,0.06725,,0.06725,67.25,67.25,0.0,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,18,5,3,2017
8418,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,,o3,kg,66.75,66.75,66.75,66.75,66.75,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,5,3,2017
8418,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,61.5,o3,µg/m³,61.5,61.5,,61.5,,0.0,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,20,5,3,2017
8418,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,61000.0,o3,µg/m³,,61.0,61.0,,61.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,5,3,2017
8418,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,0.0608,o3,µg/m³,60750.0,60.75,60.75,60.75,60750.0,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,5,3,2017
8418,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,64000.0,o3,kg,64.0,0.064,64.0,,64.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,5,3,2017
8418,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,68.0,o3,kg,,68.0,,0.068,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,6,3,2017
8418,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,68.0,o3,µg/m³,68.0,68.0,,,68.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,6,3,2017
8418,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,,o3,µg/m³,67.0,67.0,67.0,67.0,67.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,6,3,2017
8418,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66000.0,66000.0,66.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,6,3,2017
8418,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,66.25,66.25,0.0,un,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,4,6,3,2017
8418,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,63.3,o3,µg/m³,0.06325,0.06325,63.25,,63.25,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,5,6,3,2017
8418,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,65.0,65.0,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,6,6,3,2017
8418,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,,,0.06375,,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,6,3,2017
8418,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,61800.0,o3,cm,,,61.75,61.75,,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,6,3,2017
8418,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,,o3,µg/m³,62.75,62.75,62.75,,62.75,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,9,6,3,2017
8418,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,63.3,o3,µg/m³,0.06325,63.25,63.25,,63.25,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,6,3,2017
8418,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,o3,µg/m³,65.0,65.0,65.0,65.0,65.0,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,6,3,2017
8418,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,69.5,o3,cm,69.5,69.5,,69.5,69.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,12,6,3,2017
8418,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,o3,µg/m³,0.069,,69.0,69.0,69.0,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,6,3,2017
8418,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,73.3,o3,µg/m³,73.25,73.25,,73.25,,,mot,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,6,3,2017
8418,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,73.3,o3,µg/m³,,73.25,73.25,73.25,73.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,6,3,2017
8418,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,71.0,o3,unknown,71.0,,71.0,71.0,,,one,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,6,3,2017
8418,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,69.5,o3,µg/m³,69.5,,69.5,69.5,69.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,6,3,2017
8418,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,,o3,µg/m³,66.0,66.0,,66.0,66.0,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,6,3,2017
8418,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,19,6,3,2017
8418,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,57.8,o3,µg/m³,57.75,,,57.75,57.75,0.0,1,one,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,20,6,3,2017
8418,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,62.0,o3,µg/m³,62.0,62.0,62.0,62.0,,0.0,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,6,3,2017
8418,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,58.5,o3,µg/m³,,58.5,,0.0585,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,6,3,2017
8418,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,,o3,unknown,54.75,54.75,54.75,54.75,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,23,6,3,2017
8418,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,52.3,o3,µg/m³,52250.0,52.25,52.25,,,0.0,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,0,0,3,2017
8418,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,50.5,o3,unknown,50.5,,,,50.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,0,3,2017
8418,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,48.8,o3,µg/m³,0.04875,48.75,48.75,48.75,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,0,3,2017
8418,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,47.3,o3,µg/m³,47250.0,47250.0,47.25,47.25,47.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,3,0,3,2017
8418,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,o3,µg/m³,36.75,36.75,36.75,36750.0,36.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,4,0,3,2017
8418,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,34.8,o3,µg/m³,34.75,,34.75,34.75,34.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,727.0,500.0,500.0,12.0,5,0,3,2017
8418,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,32.5,o3,µg/m³,32.5,,32.5,,32.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,6,0,3,2017
8418,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,27.3,o3,µg/m³,27.25,27.25,,,27.25,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,7,0,3,2017
8418,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,o3,µg/m³,25.25,25.25,25.25,25.25,25.25,,un,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,727.0,500.0,500.0,12.0,8,0,3,2017
8418,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,o3,µg/m³,0.043500000000000004,43.5,43.5,43.5,43.5,0.0,1,mot,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,9,0,3,2017
8418,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,62.3,o3,µg/m³,62.25,,62.25,0.06225,62.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,14,6,3,2017
8418,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,70.3,o3,µg/m³,70.25,70.25,70.25,70.25,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,6,3,2017
8418,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,48.8,o3,µg/m³,48.75,48.75,48.75,48.75,48.75,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,9,0,3,2017
8418,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,48.8,o3,µg/m³,48.75,,48.75,48.75,48.75,0.0,1,un,100.0,,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,10,0,3,2017
8418,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,52.8,o3,µg/m³,0.05275,52.75,,,0.05275,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,0,3,2017
8418,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,71.3,o3,unknown,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,0,3,2017
