sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7744,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,16.0,pm10,µg/m³,,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,24.0,12.0,2,0,3,2017
7744,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,,13.25,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,12.0,30.0,12.0,3,0,3,2017
7744,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,13.3,pm10,µg/m³,,13.25,13.25,,13.25,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,12.0,25.0,12.0,4,0,3,2017
7744,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,pm10,unknown,16.0,,16.0,16.0,16.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,26.0,12.0,5,0,3,2017
7744,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,pm10,cm,21250.0,21.25,21.25,,21.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,25.0,12.0,6,0,3,2017
7744,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,47300.0,pm10,unknown,47.25,0.04725,47.25,47.25,47.25,,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,44.0,20.0,12.0,7,0,3,2017
7744,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,49.8,pm10,µg/m³,49750.0,49.75,,,49.75,0.0,uno,uno,100.0,3484.0,PEILLON,43.786582999679794,-999.0,46.0,22.0,12.0,8,0,3,2017
7744,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,44300.0,pm10,cm,44250.0,,44.25,44.25,0.04425,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,41.0,25.0,12.0,9,0,3,2017
7744,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,,pm10,µg/m³,40.75,40.75,40750.0,,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,38.0,24.0,12.0,10,0,3,2017
7744,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,41.0,,0.041,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,38.0,23.0,12.0,11,0,3,2017
7744,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,45.0,pm10,µg/m³,45.0,45.0,,45.0,45.0,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,42.0,21.0,12.0,12,0,3,2017
7744,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,pm10,cm,31.25,31.25,,31.25,31.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,17.0,12.0,13,0,3,2017
7744,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.0258,pm10,µg/m³,25.75,25.75,25.75,,25.75,0.0,1,1,100.0,,PEILLON,43.786582999679794,-999.0,24.0,15.0,12.0,14,0,3,2017
7744,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,32.0,pm10,µg/m³,0.032,32.0,,32.0,32.0,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,30.0,14.0,12.0,15,0,3,2017
7744,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,27.5,,27.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,25.0,12.0,12.0,16,0,3,2017
7744,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,26.0,13.0,12.0,17,0,3,2017
7744,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,,,27.0,0.0,1,mot,100.0,,PEILLON,43.786582999679794,-727.0,25.0,29.0,12.0,18,0,3,2017
7744,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,21.5,pm10,µg/m³,0.021500000000000002,21500.0,21.5,0.021500000000000002,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,35.0,12.0,19,0,3,2017
7744,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,pm10,µg/m³,24.25,24.25,24.25,0.02425,,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,22.0,35.0,12.0,20,0,3,2017
7744,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,26.5,pm10,µg/m³,26.5,,26.5,26.5,26.5,0.0,1,1,100.0,,PEILLON,43.786582999679794,-999.0,25.0,48.0,12.0,21,0,3,2017
7744,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,26.0,pm10,unknown,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,37.0,12.0,22,0,3,2017
7744,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,25.3,pm10,µg/m³,25.25,25.25,25.25,25.25,25.25,,1,1,100.0,,PEILLON,43.786582999679794,-727.0,23.0,20.0,12.0,23,0,3,2017
7744,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,22500.0,pm10,µg/m³,22.5,,22.5,22.5,22.5,0.0,1,un,100.0,,PEILLON,43.786582999679794,-999.0,21.0,20.0,12.0,0,1,3,2017
7744,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,18800.0,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3484.0,PEILLON,-727.0,7.373282999688281,17.0,18.0,12.0,1,1,3,2017
7744,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15750.0,,15.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,15.0,20.0,12.0,2,1,3,2017
7744,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,15300.0,pm10,µg/m³,,,15.25,15.25,0.01525,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,14.0,24.0,12.0,3,1,3,2017
7744,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,13.0,pm10,cm,13.0,0.013000000000000001,13000.0,13.0,13.0,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,12.0,25.0,12.0,4,1,3,2017
7744,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,38.8,pm10,µg/m³,38750.0,38.75,38.75,38.75,38.75,,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,36.0,44.0,12.0,1,4,1,2018
7744,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,33.5,pm10,µg/m³,33.5,,33.5,33.5,33.5,,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,31.0,31.0,12.0,2,4,1,2018
7744,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,26.5,pm10,kg,,0.0265,,26.5,26.5,0.0,uno,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,25.0,27.0,12.0,3,4,1,2018
7744,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25000.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,23.0,27.0,12.0,4,4,1,2018
7744,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,24.8,pm10,µg/m³,,24.75,24.75,24.75,24.75,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,23.0,33.0,12.0,5,4,1,2018
7744,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,28.3,pm10,µg/m³,,,28.25,28.25,28.25,0.0,1,1,100.0,,PEILLON,-999.0,-999.0,26.0,33.0,12.0,6,4,1,2018
7744,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,0.03125,31.25,0.03125,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,29.0,36.0,12.0,7,4,1,2018
7744,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,39.8,pm10,µg/m³,39750.0,,,39750.0,0.03975,,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,37.0,38.0,12.0,8,4,1,2018
7744,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,,pm10,µg/m³,48.75,48.75,,48.75,48.75,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,45.0,44.0,12.0,9,4,1,2018
7744,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,120.0,pm10,µg/m³,120.25,,0.12025,120.25,120.25,0.0,1,1,100.0,,PEILLON,43.786582999679794,727.0,83.0,42.0,12.0,10,4,1,2018
7744,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,,pm10,unknown,103250.0,,103.25,103.25,,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,75.0,39.0,12.0,11,4,1,2018
7744,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,64.5,pm10,kg,,,64.5,64.5,64.5,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,56.0,36.0,12.0,12,4,1,2018
7744,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,47.0,pm10,µg/m³,47.0,47000.0,47.0,47.0,,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,44.0,38.0,12.0,13,4,1,2018
7744,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,33.5,33.5,33.5,,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,31.0,35.0,12.0,14,4,1,2018
7744,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,28.8,pm10,µg/m³,28.75,0.02875,28750.0,28.75,28.75,0.0,mot,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,27.0,32.0,12.0,15,4,1,2018
7744,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,28.8,pm10,cm,28750.0,28.75,0.02875,28750.0,28.75,,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,27.0,29.0,12.0,16,4,1,2018
7744,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,35.8,pm10,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,33.0,23.0,12.0,17,4,1,2018
7744,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,0.0358,pm10,µg/m³,35.75,35.75,,,35.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,33.0,25.0,12.0,18,4,1,2018
7744,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,38.5,pm10,cm,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,36.0,30.0,12.0,19,4,1,2018
7744,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,40.8,pm10,µg/m³,,,40.75,40.75,40.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-999.0,38.0,26.0,14.0,20,4,1,2018
7744,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,47.5,pm10,µg/m³,0.0475,47500.0,,47.5,47.5,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,44.0,26.0,13.0,21,4,1,2018
7744,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,0.0453,pm10,µg/m³,45.25,0.04525,45250.0,45250.0,45.25,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,42.0,26.0,12.0,22,4,1,2018
7744,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,,pm10,kg,,42.0,42.0,42.0,0.042,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,39.0,18.0,13.0,23,4,1,2018
7744,2018-01-06,2018-01-06 00:00:00+00:00,2018-01-06 00:00:00+00:00,,pm10,unknown,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,36.0,18.0,12.0,0,5,1,2018
7744,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,,pm10,µg/m³,,41.5,41.5,,0.0415,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,38.0,19.0,12.0,1,5,1,2018
7744,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,38.0,pm10,µg/m³,38.0,,38.0,38.0,,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,35.0,28.0,13.0,2,5,1,2018
7744,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,34300.0,pm10,µg/m³,34.25,34.25,,34250.0,,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,32.0,28.0,12.0,3,5,1,2018
7744,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,31.5,pm10,µg/m³,,,31.5,31.5,31.5,0.0,1,1,100.0,3484.0,PEILLON,-999.0,7.373282999688281,29.0,24.0,12.0,4,5,1,2018
7744,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,,pm10,µg/m³,,25.25,25.25,,0.02525,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,23.0,26.0,12.0,5,5,1,2018
7744,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,,pm10,unknown,0.0265,0.0265,26.5,26.5,26.5,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,25.0,28.0,12.0,6,5,1,2018
7744,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,32.0,,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,30.0,31.0,12.0,7,5,1,2018
7744,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,27800.0,pm10,kg,27.75,27.75,0.02775,27.75,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,26.0,34.0,12.0,10,5,1,2018
7744,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,0.0195,pm10,cm,,0.0195,19.5,,19.5,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,18.0,16.0,12.0,12,5,1,2018
7744,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,20.5,pm10,µg/m³,,,20.5,20.5,20.5,0.0,1,1,100.0,,PEILLON,727.0,7.373282999688281,19.0,17.0,12.0,13,5,1,2018
7744,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,29800.0,pm10,µg/m³,,29.75,29.75,29.75,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,28.0,17.0,12.0,15,5,1,2018
7744,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,24.0,19.0,12.0,16,5,1,2018
7744,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,28.5,pm10,µg/m³,,28.5,28.5,28.5,0.0285,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,26.0,18.0,12.0,17,5,1,2018
7744,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30000.0,30000.0,0.03,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,28.0,20.0,12.0,18,5,1,2018
7744,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,,pm10,unknown,33.25,33.25,33.25,33.25,33.25,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,31.0,19.0,12.0,19,5,1,2018
7744,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,,41.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,38.0,21.0,12.0,20,5,1,2018
7744,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38250.0,38.25,,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,35.0,22.0,12.0,21,5,1,2018
7744,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,,pm10,cm,0.0365,36.5,0.0365,36.5,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,34.0,22.0,12.0,22,5,1,2018
7744,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21500.0,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,22.0,12.0,23,5,1,2018
7744,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,17.0,pm10,µg/m³,17.0,0.017,17000.0,17.0,0.017,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,26.0,12.0,0,6,1,2018
7744,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,0.0188,pm10,µg/m³,18.75,18.75,18.75,,,0.0,1,uno,100.0,,PEILLON,999.0,7.373282999688281,17.0,29.0,12.0,1,6,1,2018
7744,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,20.5,pm10,µg/m³,20500.0,20.5,20.5,20.5,20.5,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,19.0,28.0,12.0,2,6,1,2018
7744,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,,pm10,µg/m³,18.25,,18.25,0.01825,18.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,17.0,31.0,12.0,3,6,1,2018
7744,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,20.3,pm10,µg/m³,20.25,0.02025,,20.25,20.25,0.0,1,1,100.0,,PEILLON,-727.0,999.0,19.0,35.0,12.0,4,6,1,2018
7744,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,0.0193,pm10,µg/m³,19.25,19250.0,19.25,19.25,19.25,0.0,mot,un,100.0,3484.0,PEILLON,43.786582999679794,999.0,18.0,36.0,12.0,5,6,1,2018
7744,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,,pm10,µg/m³,21.5,,,21.5,21.5,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,37.0,12.0,6,6,1,2018
7744,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,20800.0,pm10,unknown,20.75,20.75,20.75,,20.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,19.0,35.0,12.0,7,6,1,2018
7744,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,,pm10,µg/m³,22.5,22.5,22.5,,22.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,21.0,38.0,12.0,8,6,1,2018
7744,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,,pm10,kg,24.25,24.25,,24.25,0.02425,,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,22.0,41.0,12.0,9,6,1,2018
7744,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,24300.0,pm10,cm,24.25,24.25,24.25,24250.0,24.25,0.0,uno,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,22.0,39.0,12.0,10,6,1,2018
7744,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,24.3,pm10,cm,24250.0,24.25,24.25,24.25,24.25,,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,22.0,38.0,12.0,11,6,1,2018
7744,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,28.5,pm10,µg/m³,0.0285,28.5,,,28.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,26.0,31.0,12.0,12,6,1,2018
7744,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,,pm10,cm,31.0,31.0,31.0,,31.0,0.0,1,mot,100.0,,PEILLON,43.786582999679794,7.373282999688281,29.0,27.0,12.0,13,6,1,2018
7744,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,30.0,pm10,µg/m³,30.0,30000.0,30.0,30.0,,0.0,1,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,28.0,21.0,12.0,14,6,1,2018
7744,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,33.8,pm10,kg,33750.0,33.75,33.75,,0.03375,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,31.0,26.0,12.0,15,6,1,2018
7744,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,20.8,pm10,µg/m³,0.02075,0.02075,20.75,20.75,20.75,0.0,uno,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,19.0,34.0,12.0,9,6,3,2017
7744,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,0.0303,pm10,µg/m³,30.25,30.25,,,30250.0,0.0,uno,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,28.0,26.0,12.0,15,6,3,2017
7744,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,31.8,pm10,cm,31.75,,31.75,31.75,31.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,35.0,12.0,19,6,3,2017
7744,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,36.3,pm10,µg/m³,0.03625,36.25,36.25,36.25,,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,34.0,42.0,12.0,21,6,3,2017
7744,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.0365,pm10,µg/m³,36.5,,,36.5,36500.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,34.0,37.0,12.0,22,6,3,2017
7744,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,31.3,pm10,µg/m³,31.25,31250.0,31.25,31.25,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,29.0,26.0,12.0,2,0,3,2017
7744,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,42.5,pm10,µg/m³,42.5,,42.5,42500.0,,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,39.0,28.0,12.0,11,0,3,2017
7744,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,,pm10,µg/m³,0.03225,32.25,0.03225,32250.0,32.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,30.0,24.0,12.0,13,0,3,2017
7744,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,43.0,pm10,µg/m³,43.0,43.0,43.0,,43.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,40.0,25.0,12.0,15,0,3,2017
7744,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,29.8,pm10,kg,29.75,29.75,29.75,29.75,29.75,0.0,one,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,28.0,46.0,12.0,23,0,3,2017
7744,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,27.3,pm10,µg/m³,27.25,,27.25,27.25,27.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,727.0,25.0,28.0,12.0,3,1,3,2017
7744,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,32.0,pm10,cm,32.0,0.032,32.0,32.0,,0.0,un,1,100.0,,PEILLON,999.0,7.373282999688281,30.0,22.0,12.0,14,1,3,2017
7744,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,,pm10,µg/m³,21.5,21.5,,0.021500000000000002,,0.0,mot,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,20.0,40.0,12.0,23,1,3,2017
7744,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,21.5,pm10,kg,21.5,21.5,21.5,21.5,0.021500000000000002,0.0,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,20.0,46.0,12.0,0,2,3,2017
7744,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,,un,1,100.0,3484.0,PEILLON,-727.0,-727.0,18.0,26.0,12.0,6,2,3,2017
7744,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,40.0,pm10,µg/m³,0.04,40.0,,40.0,40.0,,1,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,37.0,25.0,12.0,9,2,3,2017
7744,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,pm10,kg,49.75,,49.75,49.75,49.75,0.0,one,1,100.0,3484.0,PEILLON,999.0,7.373282999688281,46.0,38.0,12.0,12,2,3,2017
7744,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,35.0,pm10,unknown,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,32.0,31.0,12.0,13,2,3,2017
7744,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,,pm10,µg/m³,28.5,0.0285,28.5,28.5,28.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,26.0,22.0,12.0,18,2,3,2017
