sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5673,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,,no2,µg/m³,12.28,,12.28,12.28,12.28,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,12.0,12.0,12.0,2,1,3,2017
5673,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,16.6,no2,µg/m³,0.01663,0.01663,,16.63,16.63,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,23.0,12.0,5,1,3,2017
5673,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.019899999999999998,no2,µg/m³,19.9,0.019899999999999998,,19.9,19.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,19.0,19.0,12.0,16,1,3,2017
5673,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,35.0,no2,µg/m³,35.03,0.03503,0.03503,35.03,35.03,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,33.0,14.0,12.0,2,2,3,2017
5673,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,26.1,no2,µg/m³,26.1,26.1,26100.0,26.1,26.1,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,19.0,12.0,3,2,3,2017
5673,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,55.3,no2,µg/m³,0.05525,,,55250.0,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,52.0,106.0,12.0,8,2,3,2017
5673,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,62.8,no2,µg/m³,62.78,62.78,62.78,62.78,62.78,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,60.0,110.0,12.0,9,2,3,2017
5673,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,0.024,no2,µg/m³,24030.0,24.03,0.024030000000000003,,24.03,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,23.0,33.0,12.0,18,2,3,2017
5673,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,48.2,no2,µg/m³,48.15,48.15,48.15,48.15,0.04815,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,25.0,12.0,2,3,3,2017
5673,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,15.2,no2,µg/m³,15.23,15.23,15.23,15.23,,0.0,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,25.0,12.0,6,4,3,2017
5673,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,14.3,no2,µg/m³,14.3,,,14.3,14.3,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,45.0,12.0,7,4,3,2017
5673,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,47.4,no2,µg/m³,47.38,,,47.38,47.38,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,10.0,12.0,13,4,3,2017
5673,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,20.9,no2,µg/m³,20900.0,20900.0,20.9,20900.0,20.9,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,999.0,20.0,6.0,12.0,15,4,3,2017
5673,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,20.9,no2,µg/m³,,,20.85,20.85,20.85,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,5.0,12.0,16,4,3,2017
5673,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,47.8,no2,µg/m³,0.047799999999999995,,47.8,47.8,47.8,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,45.0,8.0,12.0,19,4,3,2017
5673,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,12.7,no2,cm,12.7,,12.7,,12.7,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,12.0,9.0,12.0,0,5,3,2017
5673,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,8.0,no2,unknown,8.0,8.0,8.0,,8.0,,mot,mot,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,8.0,7.0,12.0,2,5,3,2017
5673,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,6.4,no2,µg/m³,,,6.4,6.4,6.4,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,13.0,12.0,6,5,3,2017
5673,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,8.3,no2,µg/m³,,8.3,8.3,8300.0,8.3,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,12.0,12.0,7,5,3,2017
5673,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,,no2,kg,,10330.0,,0.01033,10330.0,0.0,uno,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,16.0,12.0,8,5,3,2017
5673,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,13.8,no2,unknown,13.78,13.78,,13.78,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,6.0,12.0,18,5,3,2017
5673,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,7.0,12.0,20,5,3,2017
5673,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,3.93,no2,µg/m³,3.93,3.93,3930.0,3.93,3.93,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,9.0,12.0,4,6,3,2017
5673,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,,no2,µg/m³,0.00428,4.28,4.28,4.28,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,8.0,12.0,14,6,3,2017
5673,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,0.010199999999999999,no2,µg/m³,10.2,10.2,10.2,10200.0,10.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,45.0,12.0,19,6,3,2017
5673,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,23.1,no2,µg/m³,23.08,23.08,23.08,23080.0,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,22.0,21.0,12.0,23,6,3,2017
5673,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,7.5,no2,unknown,,7.5,7.5,7.5,7.5,0.0,un,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,12.0,12.0,3,0,3,2017
5673,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,no2,µg/m³,41.18,41.18,41.18,41.18,41.18,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,38.0,12.0,9,0,3,2017
5673,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,17.5,no2,µg/m³,,17.5,0.0175,17.5,17.5,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,14.0,12.0,18,0,3,2017
5673,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,40700.0,no2,µg/m³,40.67,40.67,0.040670000000000005,40670.0,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,38.0,30.0,12.0,21,0,3,2017
5673,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,27.2,no2,kg,27.2,27.2,,27.2,27.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,26.0,14.0,12.0,23,0,3,2017
5673,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,25.5,no2,µg/m³,25.48,25.48,25.48,25.48,25.48,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-999.0,3.886809999908339,24.0,11.0,12.0,1,1,3,2017
5673,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,11.3,no2,µg/m³,,11.3,11.3,0.011300000000000001,11.3,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,4.0,12.0,13,1,3,2017
5673,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,9.53,no2,µg/m³,,0.00953,9.53,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,3.0,12.0,16,1,3,2017
5673,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,11.9,no2,µg/m³,0.01185,0.01185,11.85,11.85,11.85,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,4.0,12.0,17,1,3,2017
5673,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,5.33,no2,µg/m³,,5.33,5.33,5.33,5.33,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,5.0,16.0,12.0,4,3,3,2017
