sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5673,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,24.2,no2,µg/m³,24.17,24.17,24.17,24170.0,24.17,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,23.0,19.0,12.0,3,1,3,2017
5673,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,21.2,no2,µg/m³,21170.0,21.17,21.17,21.17,21.17,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,20.0,19.0,12.0,4,1,3,2017
5673,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,9.28,no2,µg/m³,9280.0,9.28,9.28,9.28,9.28,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,37.0,12.0,14,2,3,2017
5673,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,18.4,no2,unknown,18.43,18.43,18.43,18.43,18.43,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,17.0,30.0,12.0,17,2,3,2017
5673,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,0.0259,no2,µg/m³,25.93,,0.02593,,25.93,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,24.0,44.0,12.0,18,2,3,2017
5673,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,39.5,no2,µg/m³,,39500.0,39.5,39.5,39.5,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,37.0,23.0,12.0,2,3,3,2017
5673,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,35.8,no2,µg/m³,35.78,0.03578,35.78,35.78,35.78,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,18.0,12.0,4,3,3,2017
5673,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,31600.0,no2,µg/m³,31.58,31.58,31.58,31.58,31.58,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,30.0,21.0,12.0,5,3,3,2017
5673,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,19.4,no2,unknown,19430.0,0.01943,,19.43,19.43,0.0,un,un,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,4.0,12.0,17,4,3,2017
5673,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,10.6,no2,cm,10.6,10.6,10.6,10.6,0.0106,,uno,one,100.0,,Montpellier Prés d'Arènes,999.0,3.886809999908339,10.0,7.0,12.0,1,5,4,2017
5673,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,,no2,µg/m³,6.5,6.5,,6.5,0.006500000000000001,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,6.0,23.0,12.0,7,5,4,2017
5673,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,,no2,µg/m³,,9.37,9.37,,9.37,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,5.0,12.0,17,5,4,2017
5673,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,,11.0,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,10.0,7.0,12.0,18,5,4,2017
5673,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,7.45,no2,µg/m³,7.45,,7.45,7.45,7.45,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,7.0,9.0,12.0,6,6,4,2017
5673,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,9700.0,no2,µg/m³,9.7,9.7,,9.7,9.7,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,15.0,12.0,8,6,4,2017
5673,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,8.43,no2,µg/m³,8.43,0.00843,8.43,,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,727.0,727.0,8.0,27.0,12.0,9,6,4,2017
5673,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,6.15,no2,µg/m³,6.15,0.00615,6.15,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,9.0,12.0,17,6,4,2017
5673,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,16.2,no2,µg/m³,16.2,16200.0,16.2,16.2,16200.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,15.0,9.0,12.0,0,0,4,2017
5673,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,19.0,no2,cm,19.0,19.0,19.0,0.019,19.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,18.0,31.0,14.0,17,0,4,2017
5673,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,20.9,no2,µg/m³,,20.88,,20.88,20.88,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,20.0,31.0,13.0,18,0,4,2017
5673,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,33.5,no2,µg/m³,33.5,33500.0,,33.5,33.5,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,31.0,12.0,19,0,4,2017
5673,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,5.83,no2,unknown,5.83,5.83,5830.0,5.83,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,5.0,12.0,14,1,4,2017
5673,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,5.0,7.0,12.0,2,2,4,2017
5673,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,8.08,no2,µg/m³,8.08,,8.08,8.08,0.00808,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,7.0,14.0,11,2,4,2017
5673,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,7.85,no2,µg/m³,7.85,,7.85,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,7.0,7.0,13.0,12,2,4,2017
5673,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,8.47,no2,µg/m³,,8.47,8.47,,0.00847,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,9.0,12.0,4,3,4,2017
5673,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,36.6,no2,µg/m³,36.58,36.58,36.58,36.58,36.58,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,35.0,13.0,12.0,7,3,4,2017
5673,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,8500.0,no2,µg/m³,,,8.5,,8.5,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,10.0,12.0,15,3,4,2017
5673,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,0.0157,no2,µg/m³,15.7,15.7,0.0157,0.0157,0.0157,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,55.0,12.0,20,3,4,2017
5673,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,9.48,no2,kg,9480.0,,9480.0,0.00948,9.48,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,11.0,12.0,23,3,4,2017
5673,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,13.8,no2,unknown,13.8,13.8,13.8,13.8,13.8,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,13.0,52.0,13.0,10,4,4,2017
