sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7776,2018-01-15,2018-01-15 09:00:00+00:00,2018-01-15 09:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,,0.00045000000000000004,450.0,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,9,0,1,2018
7776,2018-01-19,2018-01-19 02:00:00+00:00,2018-01-19 02:00:00+00:00,,so2,µg/m³,0.4,0.4,0.4,400.0,0.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,2,4,1,2018
7776,2018-01-19,2018-01-19 08:00:00+00:00,2018-01-19 08:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,0.0,0.0,12.0,8,4,1,2018
7776,2018-01-19,2018-01-19 09:00:00+00:00,2018-01-19 09:00:00+00:00,,so2,µg/m³,0.13,130.0,0.13,0.00013000000000000002,,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,0.0,1.0,14.0,9,4,1,2018
7776,2018-01-19,2018-01-19 15:00:00+00:00,2018-01-19 15:00:00+00:00,0.1,so2,µg/m³,0.0001,,0.1,0.1,0.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,15,4,1,2018
7776,2018-01-20,2018-01-20 20:00:00+00:00,2018-01-20 20:00:00+00:00,1.68,so2,µg/m³,,1.68,,1.68,1.68,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,0.0,13.0,20,5,1,2018
7776,2018-01-21,2018-01-21 15:00:00+00:00,2018-01-21 15:00:00+00:00,0.1,so2,µg/m³,100.0,,0.1,0.1,0.1,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,15,6,1,2018
7776,2018-01-21,2018-01-21 19:00:00+00:00,2018-01-21 19:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,19,6,1,2018
7776,2018-01-21,2018-01-21 20:00:00+00:00,2018-01-21 20:00:00+00:00,0.55,so2,µg/m³,,0.55,0.55,0.55,0.55,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,1.0,2.0,12.0,20,6,1,2018
7776,2018-01-22,2018-01-22 01:00:00+00:00,2018-01-22 01:00:00+00:00,1.13,so2,cm,1.13,1.13,1.13,1.13,1.13,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,2.0,0.0,12.0,1,0,1,2018
7776,2018-01-23,2018-01-23 03:00:00+00:00,2018-01-23 03:00:00+00:00,,so2,µg/m³,38.03,38.03,,38.03,38.03,,one,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,727.0,54.0,1.0,12.0,3,1,1,2018
7776,2018-01-23,2018-01-23 06:00:00+00:00,2018-01-23 06:00:00+00:00,1.15,so2,unknown,1.15,1150.0,1.15,1.15,1.15,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,2.0,0.0,12.0,6,1,1,2018
7776,2018-01-23,2018-01-23 10:00:00+00:00,2018-01-23 10:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,0.0,2.0,14.0,10,1,1,2018
7776,2018-01-23,2018-01-23 14:00:00+00:00,2018-01-23 14:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,980.0,0.00098,980.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,14,1,1,2018
7776,2018-01-23,2018-01-23 20:00:00+00:00,2018-01-23 20:00:00+00:00,0.53,so2,µg/m³,0.53,,0.53,0.53,0.53,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,1.0,1.0,12.0,20,1,1,2018
7776,2018-01-24,2018-01-24 02:00:00+00:00,2018-01-24 02:00:00+00:00,0.65,so2,µg/m³,0.65,0.65,0.65,650.0,0.65,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,2,2,1,2018
7776,2018-01-24,2018-01-24 03:00:00+00:00,2018-01-24 03:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,0.00093,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,2.0,12.0,3,2,1,2018
7776,2018-01-24,2018-01-24 06:00:00+00:00,2018-01-24 06:00:00+00:00,1.2,so2,µg/m³,0.0012,1.2,1.2,1.2,1200.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,12.0,6,2,1,2018
7776,2018-01-24,2018-01-24 07:00:00+00:00,2018-01-24 07:00:00+00:00,1.08,so2,µg/m³,,1.08,1.08,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,2.0,13.0,7,2,1,2018
7776,2018-01-25,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,1.13,so2,µg/m³,,0.00113,1.13,,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,14,3,1,2018
7776,2018-01-27,2018-01-27 02:00:00+00:00,2018-01-27 02:00:00+00:00,1.13,so2,µg/m³,0.00113,1130.0,1.13,1.13,1.13,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,2.0,2.0,12.0,2,5,1,2018
7776,2018-01-27,2018-01-27 07:00:00+00:00,2018-01-27 07:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,7,5,1,2018
7776,2018-01-27,2018-01-27 11:00:00+00:00,2018-01-27 11:00:00+00:00,6.45,so2,unknown,,6.45,6.45,6.45,,,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,1.0,12.0,11,5,1,2018
7777,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,,pm10,µg/m³,26.75,26.75,26.75,,0.02675,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,11.0,13.0,23,1,11,2016
7777,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,,pm10,µg/m³,28.5,28.5,28.5,28.5,,,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,24.0,12.0,1,6,11,2016
7777,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,26.5,pm10,µg/m³,26.5,,26.5,26.5,26.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,29.0,12.0,11,6,11,2016
7777,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,24.0,19.0,12.0,13,6,11,2016
7777,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,31.0,pm10,µg/m³,,0.031,,,31.0,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,29.0,12.0,12.0,22,6,11,2016
7777,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,,pm10,kg,18.25,18.25,18.25,18.25,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,12.0,12.0,11,0,11,2016
7777,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,22.0,pm10,cm,,,,22.0,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,42.0,12.0,12,2,11,2016
7777,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,0.024800000000000003,pm10,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,23.0,24.0,13.0,23,5,12,2016
7777,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,,,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,24.0,12.0,0,6,12,2016
7777,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,21.2,pm10,µg/m³,21.2,,21.2,21.2,21.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,18.0,12.0,10,5,2,2017
7777,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,12.8,pm10,µg/m³,,,12.78,12.78,12.78,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,12.0,26.0,12.0,19,5,2,2017
7777,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,19.3,pm10,µg/m³,0.01933,19.33,19.33,,19.33,0.0,one,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,999.0,18.0,28.0,12.0,22,5,2,2017
