sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7775,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,so2,µg/m³,0.0,,0.0,,0.0,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,14,4,3,2017
7775,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,mot,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,4.0,12.0,23,4,3,2017
7775,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,7.0,12.0,2,5,3,2017
7775,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,16.8,so2,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,24.0,0.0,12.0,6,5,3,2017
7775,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,,so2,µg/m³,6000.0,,6.0,6000.0,6.0,0.0,1,1,100.0,,FR02021,727.0,5.11777403885164,9.0,0.0,12.0,7,5,3,2017
7775,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,3.0,so2,µg/m³,3.0,3.0,3.0,,0.003,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,4.0,0.0,12.0,9,5,3,2017
7775,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,2750.0,so2,µg/m³,2.75,2.75,2.75,2.75,2.75,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,4.0,0.0,12.0,11,5,3,2017
7775,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,so2,µg/m³,5.0,,5.0,0.005,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,7.0,0.0,12.0,14,5,3,2017
7775,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,1.75,so2,µg/m³,,1.75,1.75,1.75,1.75,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,2.0,0.0,12.0,16,5,3,2017
7775,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,uno,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,1,6,3,2017
7775,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,999.0,0.0,0.0,12.0,2,6,3,2017
7775,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,3,6,3,2017
7775,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,10,6,3,2017
7775,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,22,6,3,2017
7775,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,0.0,so2,µg/m³,,,0.0,,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,9,0,3,2017
7775,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,15,0,3,2017
7775,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,250.0,so2,unknown,0.25,0.25,0.25,250.0,0.25,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,17,0,3,2017
7775,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,22,0,3,2017
