sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8579,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,,o3,unknown,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,18,5,3,2017
8579,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,0.076,o3,µg/m³,,76.0,76.0,76.0,76.0,0.0,1,1,100.0,,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,12.0,0,6,3,2017
8579,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,77.3,o3,µg/m³,,77.25,77.25,77.25,77.25,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,500.0,500.0,12.0,1,6,3,2017
8579,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,88800.0,o3,unknown,,88.75,0.08875,,88.75,,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,19,6,3,2017
8579,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,77.8,o3,µg/m³,77.75,,77.75,77750.0,77.75,,un,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,500.0,500.0,13.0,12,0,3,2017
8579,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,78.8,o3,µg/m³,,78.75,78.75,78.75,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,1,3,2017
8579,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,80.3,o3,µg/m³,80.25,,80.25,80.25,80.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,1,3,2017
8579,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,79.5,o3,cm,,79.5,79.5,79.5,79.5,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,6,1,3,2017
8579,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,80.0,o3,µg/m³,80000.0,0.08,80.0,80.0,80.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,1,3,2017
8579,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,82.3,o3,µg/m³,,82.25,0.08225,0.08225,82.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,1,3,2017
8579,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,88300.0,o3,µg/m³,88.25,,,88.25,88.25,,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,1,3,2017
8579,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,88.3,o3,µg/m³,0.08825,88.25,88.25,88.25,88.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,1,3,2017
8579,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,23.8,o3,µg/m³,,23750.0,,23.75,23750.0,0.0,1,one,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,2,3,2017
8579,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,o3,µg/m³,42.75,,42.75,42.75,42750.0,0.0,1,one,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,5,2,3,2017
8579,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,,o3,µg/m³,45.25,45.25,45.25,45.25,45.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,2,3,2017
8579,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,68.5,o3,µg/m³,68.5,,68.5,68.5,68.5,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,23,2,3,2017
8579,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,67.0,o3,µg/m³,67.0,,0.067,67.0,67.0,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,3,3,3,2017
8579,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,,67500.0,67.5,0.0,un,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,4,3,3,2017
8579,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,60.0,o3,µg/m³,60.0,60.0,60.0,60.0,,0.0,un,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,0,4,3,2017
8579,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,0.06,o3,µg/m³,60.0,60.0,60.0,60.0,60.0,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,4,3,2017
8579,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,22.5,o3,µg/m³,22500.0,22.5,22.5,,22.5,0.0,1,mot,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,8,6,3,2017
8579,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,53.5,o3,µg/m³,,53.5,,53.5,53.5,,mot,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,6,3,2017
