sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7793,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,co,µg/m³,92.5,92.5,92.5,92.5,92.5,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,6,2,2017
7793,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,105.0,co,µg/m³,,0.105,,105000.0,0.105,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,6,2,2017
7793,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.095,co,cm,95.0,95.0,95.0,95.0,95000.0,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,21,6,2,2017
7793,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,,co,µg/m³,,95000.0,95.0,95.0,95.0,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,6,2,2017
7793,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,85.0,co,µg/m³,,85.0,,85.0,0.085,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,6,2,2017
7793,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,95.0,co,unknown,95.0,,95.0,95.0,,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,346.0,12.0,0,0,2,2017
7793,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,143.0,co,µg/m³,143.3,143.3,143.3,143.3,143.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,1,2,2017
7793,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,,co,µg/m³,132500.0,,132.5,132500.0,132.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,7,1,2,2017
7793,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,,co,µg/m³,,152.5,152.5,,152.5,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,8,1,2,2017
7793,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,133.0,co,µg/m³,132.5,132.5,,132.5,132.5,0.0,1,un,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,500.0,500.0,12.0,9,1,2,2017
7793,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,150.0,co,µg/m³,150.0,,150.0,150.0,150.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,1,2,2017
7793,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,155.0,co,µg/m³,155.0,,,155.0,155.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,1,2,2017
7793,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,153.0,co,µg/m³,,,152.5,152.5,152.5,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,12,1,2,2017
7793,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,163.0,co,µg/m³,162.5,162.5,,162.5,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,1,2,2017
7793,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,92.5,co,µg/m³,,92500.0,92.5,92.5,92500.0,0.0,one,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,1,2,2017
7793,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,173.0,co,µg/m³,172.5,172.5,0.17250000000000001,,172.5,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,500.0,500.0,12.0,15,1,2,2017
7793,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,153.0,co,µg/m³,152.5,152.5,152.5,0.1525,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,1,2,2017
7793,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,95.0,co,µg/m³,95.0,95.0,95000.0,95.0,0.095,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,1,2,2017
7793,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,128.0,co,µg/m³,127.5,0.1275,127.5,,,0.0,1,1,100.0,,Grande-synthe,999.0,727.0,500.0,500.0,12.0,18,1,2,2017
7793,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,103.0,co,µg/m³,102.5,102.5,102.5,102.5,0.10250000000000001,0.0,1,1,100.0,,Grande-synthe,999.0,2.302149999732888,500.0,500.0,12.0,19,1,2,2017
7793,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,110.0,co,µg/m³,110.0,110.0,,0.11,110.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,1,2,2017
7793,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,128.0,co,µg/m³,127.5,127500.0,,127.5,127.5,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,1,2,2017
7793,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,co,µg/m³,152.5,152.5,152500.0,152.5,0.1525,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,1,2,2017
7793,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,123.0,co,µg/m³,0.1225,122.5,122.5,122.5,122.5,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,1,2,2017
7793,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,co,kg,125.0,,125.0,125.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,2,3,2017
7793,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,133.0,co,µg/m³,132.5,132.5,132.5,132500.0,132.5,0.0,1,1,100.0,,Grande-synthe,999.0,2.302149999732888,500.0,500.0,12.0,1,2,3,2017
7793,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,,co,µg/m³,237.5,237.5,0.23750000000000002,237500.0,237500.0,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,2,3,2017
7793,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,155.0,co,µg/m³,0.155,155000.0,155.0,155000.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,2,3,2017
7793,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,,co,µg/m³,173.3,0.1733,173.3,173.3,0.1733,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,2,3,2017
7793,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,co,unknown,115000.0,115.0,115.0,115.0,115.0,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,2,3,2017
7793,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,200000.0,co,µg/m³,200.0,200.0,200.0,200.0,200.0,0.0,un,one,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,2,3,2017
7793,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,198.0,co,µg/m³,197.5,197.5,197500.0,197.5,197.5,0.0,uno,un,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,7,2,3,2017
7793,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,183.0,co,µg/m³,182.5,182.5,182.5,182.5,182.5,,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,8,2,3,2017
7793,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,183.0,co,cm,,,182.5,182.5,,,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,2,3,2017
7793,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,0.168,co,µg/m³,167.5,167500.0,167.5,167.5,0.1675,0.0,1,un,100.0,,Grande-synthe,-999.0,2.302149999732888,500.0,500.0,12.0,10,2,3,2017
7793,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.17500000000000002,co,µg/m³,175000.0,,0.17500000000000002,175.0,175.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,2,3,2017
7793,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,215.0,co,µg/m³,215.0,215.0,215.0,215.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,2,3,2017
7793,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,co,µg/m³,,167.5,167.5,167.5,,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,999.0,500.0,500.0,12.0,13,2,3,2017
7793,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,168.0,co,µg/m³,167.5,167.5,,167.5,167.5,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,2,3,2017
7793,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,168.0,co,µg/m³,167.5,167.5,167.5,167.5,167.5,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,2,3,2017
7793,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,170000.0,co,unknown,,170.0,170.0,170.0,170.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,16,2,3,2017
7793,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,180.0,co,µg/m³,180.0,180.0,180.0,180.0,0.18,,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,2,3,2017
7793,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,195.0,co,µg/m³,195.0,195.0,195.0,195.0,195.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,18,2,3,2017
7793,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,220.0,co,µg/m³,220.0,220000.0,220.0,220.0,220.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,2,3,2017
7793,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,288.0,co,µg/m³,0.28750000000000003,287500.0,287.5,287500.0,287.5,,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,2,3,2017
7793,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,265.0,co,µg/m³,265000.0,0.265,265.0,,265.0,,1,uno,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,21,2,3,2017
7793,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,co,µg/m³,,,,247.5,247.5,,1,1,100.0,,Grande-synthe,999.0,2.302149999732888,500.0,500.0,12.0,22,2,3,2017
7793,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,0.233,co,cm,,232500.0,232.5,232500.0,232.5,,uno,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,500.0,500.0,12.0,23,2,3,2017
7793,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,co,unknown,222.5,222.5,,222.5,222500.0,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,3,3,2017
7793,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,260.0,co,µg/m³,260.0,260.0,0.26,260.0,0.26,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,727.0,500.0,500.0,12.0,1,3,3,2017
7793,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,263.0,co,µg/m³,0.2625,262.5,262.5,262.5,0.2625,0.0,one,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,3,3,2017
7793,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,223.0,co,µg/m³,,,,222.5,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,3,3,3,2017
7793,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,co,cm,170000.0,170000.0,,170.0,170000.0,,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,4,3,3,2017
7793,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,133.0,co,µg/m³,132.5,132.5,132.5,132.5,0.1325,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,500.0,500.0,12.0,5,3,3,2017
7793,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,co,µg/m³,0.15330000000000002,153.3,153.3,,153.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,6,3,3,2017
7793,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,145.0,co,µg/m³,145.0,145.0,145.0,145.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,3,3,2017
7793,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,143000.0,co,µg/m³,142.5,142.5,142.5,142.5,142.5,0.0,uno,mot,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,3,3,2017
7793,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,220.0,co,µg/m³,220000.0,,220000.0,220.0,220.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,3,3,2017
7793,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,268.0,co,µg/m³,267.5,267.5,267.5,267.5,267.5,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,3,3,2017
7793,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,,co,µg/m³,235.0,235.0,235000.0,0.23500000000000001,235.0,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,11,3,3,2017
7793,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,215.0,co,µg/m³,215.0,215.0,0.215,215.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,3,3,2017
7793,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,225.0,co,µg/m³,225000.0,,225.0,225.0,225000.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,13,3,3,2017
7793,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,243000.0,co,kg,242.5,242.5,242.5,0.2425,242.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,3,3,2017
7793,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,218.0,co,µg/m³,217.5,217500.0,217.5,217.5,217.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,15,3,3,2017
7793,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,0.215,co,µg/m³,,215.0,215.0,0.215,0.215,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,16,3,3,2017
7793,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,195.0,co,cm,195.0,195.0,195.0,,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,17,3,3,2017
7793,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,200.0,co,µg/m³,200.0,,200.0,0.2,,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,18,3,3,2017
7793,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,,co,µg/m³,205.0,,205.0,205.0,205.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,3,3,2017
7793,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,193000.0,co,kg,,,192.5,192.5,192500.0,,1,1,100.0,,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,20,3,3,2017
7793,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,188000.0,co,µg/m³,,,187.5,,187.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,21,3,3,2017
7793,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,235.0,co,µg/m³,0.23500000000000001,235000.0,235.0,235.0,,0.0,1,uno,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,3,3,2017
7793,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,213.0,co,µg/m³,212.5,212500.0,212.5,212.5,212.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,23,3,3,2017
7793,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,co,µg/m³,210.0,210.0,,210000.0,210.0,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,0,4,3,2017
7793,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,,co,µg/m³,215.0,,,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,4,3,2017
7793,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,223.0,co,µg/m³,222.5,,222.5,0.2225,222.5,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,4,3,2017
7793,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,250.0,co,µg/m³,0.25,250.0,250000.0,,250000.0,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,500.0,500.0,12.0,3,4,3,2017
7793,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,co,µg/m³,253300.0,253.3,253.3,253300.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,4,3,2017
7793,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,265.0,co,µg/m³,265.0,,265.0,265.0,265.0,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,4,3,2017
7793,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,197.0,co,µg/m³,,196.7,196.7,196.7,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,6,4,3,2017
7793,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,210.0,co,µg/m³,210.0,210.0,0.21,210.0,210.0,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,-999.0,500.0,500.0,12.0,7,4,3,2017
7793,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,240.0,co,µg/m³,240.0,240.0,240.0,,240.0,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,8,4,3,2017
7793,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,215.0,co,µg/m³,,215.0,215.0,,215.0,0.0,uno,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,500.0,500.0,12.0,9,4,3,2017
7793,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,193.0,co,cm,192.5,,192.5,192.5,192.5,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,10,4,3,2017
7793,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,188.0,co,µg/m³,187500.0,,187.5,187.5,187.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,11,4,3,2017
7793,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,190.0,co,µg/m³,190.0,190.0,190.0,190.0,190.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,12,4,3,2017
7793,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,198.0,co,µg/m³,197.5,197.5,,197.5,,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,-727.0,500.0,500.0,12.0,13,4,3,2017
7793,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,138.0,co,µg/m³,137.5,137.5,137.5,137.5,137.5,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,1,1,2,2017
7793,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,220.0,co,cm,,220.0,220.0,,220.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,4,1,2,2017
7793,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,145.0,co,µg/m³,0.145,145.0,,145.0,145.0,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,5,1,2,2017
7793,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,165.0,co,unknown,0.165,165.0,0.165,0.165,165.0,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,7,1,2,2017
7793,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,140.0,co,µg/m³,140.0,0.14,140.0,140.0,140.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,10,1,2,2017
7793,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,140.0,co,µg/m³,140.0,140.0,140.0,140.0,140000.0,,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,8,3,2,2017
7793,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,,co,cm,110.0,110.0,,110.0,110.0,,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,9,3,2,2017
7793,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,145.0,co,µg/m³,145.0,0.145,145.0,145000.0,,0.0,one,1,100.0,3468.0,Grande-synthe,-999.0,727.0,500.0,500.0,12.0,10,3,2,2017
7793,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,140.0,co,µg/m³,140.0,140.0,140.0,140000.0,140.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,500.0,500.0,12.0,15,3,2,2017
7793,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.153,co,µg/m³,0.1525,0.1525,152.5,152500.0,152.5,0.0,uno,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,500.0,500.0,12.0,16,3,2,2017
7793,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,,co,µg/m³,182.5,,182500.0,,182.5,,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,18,3,2,2017
7793,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,0.145,co,µg/m³,145000.0,0.145,145.0,,145.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,19,3,2,2017
7793,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,co,µg/m³,,70.0,70.0,0.07,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,20,3,2,2017
7793,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,448.0,co,µg/m³,447.5,447.5,,447.5,447.5,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,999.0,500.0,500.0,12.0,7,4,2,2017
7793,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,,co,cm,235000.0,235.0,235.0,235.0,235.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,14,4,2,2017
7793,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,0.59,co,µg/m³,,590.0,590.0,590.0,590.0,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,22,4,2,2017
7793,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,333.0,co,unknown,332.5,,332.5,332.5,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,500.0,500.0,12.0,2,5,2,2017
7793,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,295.0,co,µg/m³,295.0,295.0,295.0,295.0,295.0,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,500.0,500.0,12.0,3,5,2,2017
