sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7762,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,26.9,pm10,µg/m³,26.93,26930.0,26.93,,26.93,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,25.0,6.0,12.0,3,1,3,2017
7762,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,0.0256,pm10,µg/m³,25.58,25.58,25.58,,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,24.0,4.0,12.0,7,1,3,2017
7762,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,,pm10,µg/m³,25.2,25.2,25.2,25.2,,0.0,1,1,100.0,3494.0,FROSSAY,-727.0,999.0,23.0,5.0,12.0,8,1,3,2017
7762,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,pm10,µg/m³,0.01288,,,0.01288,12.88,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-999.0,12.0,9.0,12.0,12,1,3,2017
7762,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,pm10,µg/m³,11.58,11.58,0.01158,11.58,11.58,,1,1,100.0,3494.0,FROSSAY,-999.0,-1.9366189996354757,11.0,7.0,12.0,13,1,3,2017
7762,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.00475,pm10,µg/m³,4.75,4.75,4.75,4.75,4750.0,,one,1,100.0,,FROSSAY,999.0,-1.9366189996354757,4.0,10.0,12.0,2,2,3,2017
7762,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,6.95,pm10,unknown,6.95,6.95,0.0069500000000000004,6.95,6.95,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,6.0,17.0,12.0,20,2,3,2017
7762,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,pm10,µg/m³,,,0.02,20.0,20.0,,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,19.0,18.0,12.0,2,3,3,2017
7762,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,17300.0,pm10,µg/m³,17.25,17.25,17250.0,17.25,17250.0,0.0,1,uno,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,16.0,17.0,12.0,5,3,3,2017
7762,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,18.9,pm10,cm,18.88,18.88,0.01888,,0.01888,0.0,one,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,18.0,3.0,12.0,14,3,3,2017
7762,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,pm10,µg/m³,,16.28,16.28,16.28,16.28,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,15.0,2.0,12.0,16,3,3,2017
7762,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,18.0,pm10,µg/m³,17.98,17.98,17.98,17.98,17.98,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,17.0,3.0,12.0,18,3,3,2017
7762,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,15.9,pm10,µg/m³,15.85,15.85,,15.85,,0.0,un,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,1.0,12.0,20,3,3,2017
7762,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,16.2,pm10,µg/m³,16.23,16.23,16.23,16.23,16230.0,0.0,1,one,100.0,3494.0,FROSSAY,47.24746999974683,727.0,15.0,2.0,12.0,21,3,3,2017
7762,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,7380.0,pm10,µg/m³,7.38,7.38,7380.0,,,0.0,uno,1,100.0,3494.0,FROSSAY,-727.0,999.0,7.0,12.0,12.0,17,6,3,2017
7762,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,5.53,pm10,µg/m³,5.53,0.00553,,5.53,,0.0,1,1,100.0,3494.0,FROSSAY,727.0,999.0,5.0,14.0,12.0,19,6,3,2017
