sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5589,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,0.0263,no2,µg/m³,26.25,,26.25,26.25,,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,25.0,39.0,12.0,1,0,3,2017
5589,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,no2,µg/m³,,50.0,50.0,0.05,,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,47.0,48.0,14.0,11,0,3,2017
5589,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,0.0388,no2,µg/m³,38.75,38.75,38.75,0.03875,38.75,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,37.0,48.0,13.0,12,0,3,2017
5589,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,41500.0,no2,µg/m³,0.0415,41.5,41.5,41.5,41.5,,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,39.0,48.0,12.0,13,0,3,2017
5589,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,51.0,no2,µg/m³,51.0,51.0,51.0,51.0,51000.0,,1,un,100.0,2682.0,FR27008,45.3531859994632,999.0,48.0,7.0,12.0,1,1,3,2017
5589,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,29.3,no2,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,28.0,8.0,12.0,2,1,3,2017
5589,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,,30.75,30.75,,1,1,100.0,2682.0,FR27008,727.0,4.804822,29.0,7.0,12.0,3,1,3,2017
5589,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,30.5,no2,µg/m³,30.5,30.5,30500.0,30500.0,30.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,29.0,8.0,12.0,4,1,3,2017
5589,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,0.0443,no2,µg/m³,44250.0,44.25,44.25,44.25,44.25,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,42.0,9.0,12.0,5,1,3,2017
5589,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,46.0,no2,µg/m³,46.0,46.0,46000.0,46.0,46.0,0.0,1,1,100.0,2682.0,FR27008,727.0,4.804822,43.0,13.0,12.0,6,1,3,2017
5589,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,0.0495,no2,µg/m³,49.5,49.5,49.5,0.0495,49.5,0.0,1,uno,100.0,2682.0,FR27008,727.0,4.804822,47.0,92.0,12.0,8,1,3,2017
5589,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,74.8,no2,kg,74.75,74.75,74.75,,74.75,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,999.0,73.0,67.0,12.0,9,1,3,2017
5589,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,no2,cm,,0.00875,0.00875,,,0.0,1,1,100.0,,FR27008,999.0,4.804822,8.0,72.0,12.0,10,1,3,2017
5589,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,0.00725,no2,µg/m³,7.25,,0.00725,,7.25,,one,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,7.0,73.0,12.0,11,1,3,2017
5589,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,no2,µg/m³,0.01,10.0,10000.0,,10000.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,9.0,61.0,12.0,12,1,3,2017
5589,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,no2,µg/m³,7.75,7.75,0.00775,0.00775,0.00775,,1,1,100.0,2682.0,FR27008,727.0,4.804822,7.0,52.0,12.0,13,1,3,2017
5589,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,,no2,µg/m³,8.5,0.0085,0.0085,,8.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,999.0,8.0,42.0,12.0,14,1,3,2017
5589,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,no2,µg/m³,,7500.0,7500.0,,7.5,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,7.0,45.0,12.0,15,1,3,2017
5589,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,8.0,no2,µg/m³,,,8.0,,8.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,8.0,41.0,12.0,16,1,3,2017
5589,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,9.25,no2,µg/m³,9.25,,9.25,9.25,9.25,0.0,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,9.0,38.0,12.0,17,1,3,2017
5589,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,no2,µg/m³,13.75,13750.0,13.75,0.01375,13.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,13.0,42.0,12.0,18,1,3,2017
5589,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,92.5,no2,µg/m³,92.5,92.5,,92.5,92500.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,92.0,62.0,12.0,20,1,3,2017
5589,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,68.8,no2,cm,,68.75,68.75,68.75,68.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,67.0,50.0,12.0,21,1,3,2017
5589,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,73.8,no2,kg,73.75,73750.0,73.75,73.75,73.75,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,72.0,53.0,12.0,22,1,3,2017
5589,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,75.0,no2,µg/m³,75.0,75000.0,75.0,0.075,0.075,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,73.0,41.0,12.0,23,1,3,2017
5589,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,63.5,no2,µg/m³,0.0635,63.5,0.0635,63.5,63.5,0.0,un,1,100.0,2682.0,FR27008,999.0,4.804822,61.0,57.0,12.0,0,2,3,2017
5589,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,54.8,no2,µg/m³,,54750.0,54.75,,54.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,52.0,38.0,12.0,1,2,3,2017
5589,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,44.5,no2,µg/m³,44500.0,44.5,0.0445,44.5,44500.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,42.0,27.0,12.0,2,2,3,2017
5589,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,47.8,no2,µg/m³,47.75,,47.75,47750.0,47.75,,one,un,100.0,2682.0,FR27008,-999.0,727.0,45.0,32.0,12.0,3,2,3,2017
5589,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,43.0,no2,cm,0.043000000000000003,43.0,,0.043000000000000003,43.0,0.0,uno,1,100.0,2682.0,FR27008,-727.0,4.804822,41.0,41.0,12.0,4,2,3,2017
5589,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,no2,µg/m³,39.75,,39.75,,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,38.0,45.0,12.0,5,2,3,2017
5589,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,44.8,no2,µg/m³,44.75,44.75,44.75,,44.75,0.0,1,1,100.0,,FR27008,-727.0,4.804822,42.0,47.0,12.0,6,2,3,2017
5589,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,56.8,no2,µg/m³,56.75,56.75,56750.0,56.75,56.75,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,54.0,93.0,12.0,7,2,3,2017
5589,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,64.0,no2,µg/m³,,64.0,64000.0,,64.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,62.0,99.0,12.0,8,2,3,2017
5589,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,52.5,no2,cm,,52.5,52.5,52.5,52.5,,un,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,50.0,85.0,12.0,9,2,3,2017
5589,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,0.0555,no2,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,53.0,74.0,12.0,10,2,3,2017
5589,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,43.8,no2,µg/m³,43.75,43.75,,43.75,43.75,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,41.0,60.0,12.0,11,2,3,2017
5589,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,,no2,µg/m³,59.75,,59.75,59.75,59.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,57.0,55.0,12.0,12,2,3,2017
5589,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,0.0405,40.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,38.0,47.0,12.0,13,2,3,2017
5589,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,28300.0,no2,µg/m³,28.25,28.25,28250.0,28.25,28.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,27.0,42.0,12.0,14,2,3,2017
5589,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,,no2,kg,33.75,33.75,33.75,0.03375,33.75,0.0,1,1,100.0,2682.0,FR27008,999.0,-999.0,32.0,40.0,12.0,15,2,3,2017
5589,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,43.3,no2,µg/m³,0.043250000000000004,43.25,0.043250000000000004,43.25,43.25,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,41.0,37.0,12.0,16,2,3,2017
5589,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,no2,µg/m³,0.04725,47.25,47250.0,,47.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,45.0,36.0,12.0,17,2,3,2017
5589,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,49.8,no2,cm,49.75,49.75,49.75,,49.75,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,47.0,39.0,12.0,18,2,3,2017
5589,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,no2,µg/m³,93.25,93.25,93.25,93.25,93.25,0.0,1,mot,100.0,2682.0,FR27008,727.0,4.804822,93.0,35.0,12.0,19,2,3,2017
5589,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,99.5,no2,µg/m³,,,99.5,99.5,99.5,0.0,1,one,100.0,2682.0,FR27008,-727.0,-999.0,99.0,48.0,12.0,20,2,3,2017
5589,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,85.8,no2,unknown,0.08575,,85.75,85.75,85.75,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,85.0,42.0,12.0,21,2,3,2017
5589,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,75.5,no2,µg/m³,75.5,75.5,75.5,,75.5,,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,74.0,54.0,12.0,22,2,3,2017
5589,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,62.5,no2,µg/m³,62.5,62.5,62.5,62500.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,60.0,49.0,12.0,23,2,3,2017
5589,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,no2,µg/m³,57.25,57.25,57.25,57.25,57.25,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,55.0,45.0,12.0,0,3,3,2017
5589,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,49.8,no2,µg/m³,,49.75,49.75,,49.75,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,47.0,34.0,12.0,1,3,3,2017
5589,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.0445,no2,cm,44500.0,44.5,44.5,,44.5,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,42.0,36.0,12.0,2,3,3,2017
5589,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,42.3,no2,unknown,42.25,42.25,0.04225,42250.0,42.25,,one,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,40.0,30.0,12.0,3,3,3,2017
5589,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,39.3,no2,µg/m³,39.33,39.33,39.33,39.33,39.33,0.0,1,uno,100.0,2682.0,FR27008,-727.0,-727.0,37.0,19.0,12.0,4,3,3,2017
5589,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,38.3,no2,cm,38.25,,38.25,38.25,38.25,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,36.0,25.0,12.0,5,3,3,2017
5589,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,0.0418,no2,kg,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,39.0,46.0,12.0,6,3,3,2017
5589,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,37.5,no2,µg/m³,37.5,0.0375,37.5,37.5,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,35.0,87.0,12.0,7,3,3,2017
5589,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,50.8,no2,µg/m³,,50.75,,50.75,50.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,48.0,69.0,12.0,8,3,3,2017
5589,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,,no2,µg/m³,,44.25,44.25,44.25,44.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,42.0,23.0,12.0,9,3,3,2017
5589,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,56.8,no2,µg/m³,56.75,56.75,56.75,56750.0,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,54.0,46.0,12.0,10,3,3,2017
5589,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,52.0,no2,µg/m³,52.0,0.052000000000000005,0.052000000000000005,52.0,52.0,0.0,1,1,100.0,,FR27008,727.0,4.804822,49.0,43.0,12.0,11,3,3,2017
5589,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,47.8,no2,µg/m³,47750.0,47.75,,47.75,47.75,,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,45.0,49.0,12.0,12,3,3,2017
5589,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,no2,µg/m³,,0.036000000000000004,36000.0,,36.0,,one,one,100.0,2682.0,FR27008,45.3531859994632,-999.0,34.0,40.0,12.0,13,3,3,2017
5589,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,no2,µg/m³,38.0,,0.038,,38000.0,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,36.0,24.0,12.0,14,3,3,2017
5589,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32000.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,30.0,15.0,12.0,15,3,3,2017
5589,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,0.0198,no2,kg,,,0.01975,,19.75,0.0,1,1,100.0,,FR27008,45.3531859994632,727.0,19.0,40.0,12.0,16,3,3,2017
5589,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,,27.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,25.0,36.0,12.0,17,3,3,2017
5589,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,49.0,no2,µg/m³,49.0,49.0,49.0,49.0,0.049,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,46.0,5.0,12.0,18,3,3,2017
5589,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,no2,µg/m³,0.08750000000000001,87.5,87.5,87.5,87.5,,1,mot,100.0,2682.0,FR27008,45.3531859994632,-999.0,87.0,9.0,12.0,19,3,3,2017
5589,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,,no2,µg/m³,70.5,70.5,70500.0,,70.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,69.0,13.0,12.0,20,3,3,2017
5589,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,24800.0,no2,µg/m³,,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,23.0,16.0,12.0,21,3,3,2017
5589,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,49.0,no2,µg/m³,49.0,49.0,49.0,,,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,46.0,9.0,12.0,22,3,3,2017
5589,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,45.3,no2,µg/m³,45.25,45.25,0.04525,45.25,45.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,43.0,9.0,12.0,23,3,3,2017
5589,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,52.0,no2,unknown,52.0,0.052000000000000005,52.0,52.0,0.052000000000000005,,un,1,100.0,,FR27008,45.3531859994632,4.804822,49.0,23.0,12.0,0,4,3,2017
5589,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,42.8,no2,µg/m³,42.75,,42.75,,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,40.0,25.0,12.0,1,4,3,2017
5589,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,no2,µg/m³,25.75,25.75,25.75,,25.75,0.0,1,uno,100.0,,FR27008,999.0,4.804822,24.0,31.0,12.0,2,4,3,2017
5589,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,0.059000000000000004,no2,cm,59.0,,,59000.0,59000.0,0.0,1,one,100.0,,FR27008,45.3531859994632,4.804822,56.0,83.0,12.0,6,6,3,2017
5589,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,61.3,no2,µg/m³,61.25,61.25,61250.0,61.25,,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,59.0,101.0,12.0,7,6,3,2017
5589,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,61.5,no2,µg/m³,61.5,61.5,61.5,,61500.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,59.0,81.0,12.0,8,6,3,2017
5589,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,42.5,no2,unknown,42.5,42.5,42500.0,42.5,42500.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,40.0,56.0,12.0,9,6,3,2017
5589,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,24.8,no2,µg/m³,24.75,0.02475,24.75,,,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,23.0,90.0,12.0,10,6,3,2017
5589,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,27.8,no2,unknown,27750.0,,27.75,27.75,27.75,,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,26.0,76.0,12.0,11,6,3,2017
5589,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,,15500.0,15.5,0.0,1,one,100.0,2682.0,FR27008,45.3531859994632,4.804822,15.0,66.0,12.0,12,6,3,2017
5589,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,24000.0,no2,µg/m³,24.0,24.0,24.0,,24.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,23.0,56.0,12.0,13,6,3,2017
5589,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,67.8,no2,µg/m³,67.75,67.75,,67.75,67.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-999.0,66.0,14.0,12.0,10,2,3,2017
5589,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,55.5,no2,kg,55.5,55.5,55.5,55.5,55.5,,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,53.0,22.0,12.0,13,2,3,2017
5589,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,77.8,no2,µg/m³,0.07775,77.75,77.75,0.07775,77750.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,76.0,103.0,12.0,8,3,3,2017
5589,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,50.8,no2,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,,FR27008,727.0,4.804822,48.0,12.0,12.0,0,4,3,2017
5589,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,,38750.0,38.75,,1,1,100.0,,FR27008,-999.0,4.804822,37.0,10.0,12.0,2,4,3,2017
5589,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,,no2,µg/m³,19330.0,19.33,19.33,19330.0,19.33,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,18.0,12.0,12.0,4,4,3,2017
5589,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,52.0,no2,µg/m³,52.0,,52.0,52.0,52.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,49.0,25.0,12.0,7,4,3,2017
5589,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,60.3,no2,µg/m³,60.25,60.25,60.25,,60.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,58.0,31.0,12.0,8,5,3,2017
5589,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,48.0,no2,µg/m³,,48.0,0.048,48.0,48.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,45.0,17.0,12.0,10,5,3,2017
5589,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,46.3,no2,µg/m³,46.25,46.25,0.04625,,46.25,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,44.0,20.0,12.0,17,5,3,2017
5589,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,0.0378,no2,µg/m³,37.75,,37.75,37.75,37.75,0.0,mot,1,100.0,,FR27008,45.3531859994632,-999.0,36.0,31.0,12.0,21,5,3,2017
5589,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,,22.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,21.0,34.0,12.0,0,6,3,2017
5589,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,no2,µg/m³,42.5,42.5,42.5,,,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,999.0,40.0,16.0,12.0,1,6,3,2017
5589,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,37.0,no2,µg/m³,,37.0,37000.0,37.0,37.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,35.0,23.0,12.0,2,6,3,2017
5589,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,21.0,no2,µg/m³,,,0.021,21000.0,21.0,0.0,1,1,100.0,2682.0,FR27008,-727.0,727.0,20.0,47.0,12.0,5,6,3,2017
5589,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,26.5,no2,µg/m³,26.5,0.0265,,26.5,26.5,,1,1,100.0,2682.0,FR27008,999.0,4.804822,25.0,51.0,12.0,6,6,3,2017
5589,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,18.0,24.0,12.0,15,6,3,2017
5589,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,45.0,no2,kg,45.0,45.0,45.0,45.0,45.0,0.0,one,1,100.0,,FR27008,45.3531859994632,4.804822,42.0,68.0,12.0,19,6,3,2017
5589,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,51.0,no2,µg/m³,51.0,51.0,51.0,51.0,51.0,,1,un,100.0,2682.0,FR27008,45.3531859994632,999.0,48.0,7.0,12.0,1,1,3,2017
5589,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,73.8,no2,kg,0.07375,73.75,73.75,73.75,73.75,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,72.0,53.0,12.0,22,1,3,2017
5589,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,75.0,no2,µg/m³,75000.0,75.0,0.075,75.0,75.0,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,73.0,41.0,12.0,23,1,3,2017
5589,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,54.8,no2,µg/m³,,54.75,54.75,,54.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,52.0,38.0,12.0,1,2,3,2017
5589,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,56.8,no2,µg/m³,56.75,56.75,0.05675,56750.0,56.75,0.0,un,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,54.0,93.0,12.0,7,2,3,2017
