sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7748,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,,uno,1,100.0,,Heming,48.6947249998427,999.0,0.0,8.0,12.0,3,1,3,2017
7748,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,5.45,so2,µg/m³,5.45,,5.45,5.45,5450.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,4,1,3,2017
7748,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,5.23,so2,µg/m³,,5.23,5230.0,5.23,5.23,0.0,uno,1,100.0,3485.0,Heming,-727.0,6.965274999684525,7.0,8.0,12.0,6,1,3,2017
7748,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,so2,unknown,,,5.45,5.45,5.45,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,7,1,3,2017
7748,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,5.75,so2,µg/m³,5.75,5.75,5750.0,5.75,5.75,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,8.0,7.0,12.0,9,1,3,2017
7748,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,,so2,µg/m³,,5.0,0.005,5.0,5.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,9.0,12.0,17,1,3,2017
7748,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,5.0,so2,µg/m³,5.0,5.0,5000.0,,5.0,,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,7.0,8.0,12.0,20,1,3,2017
7748,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,8.0,12.0,3,2,3,2017
7748,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,5.95,so2,µg/m³,5.95,,,,5.95,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,9.0,12.0,22,2,3,2017
7748,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,,so2,µg/m³,6030.0,6.03,6.03,6.03,6.03,0.0,1,1,100.0,,Heming,999.0,6.965274999684525,9.0,9.0,12.0,1,3,3,2017
7748,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,6.35,so2,µg/m³,,6350.0,0.00635,0.00635,6350.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,9.0,12.0,9,3,3,2017
7748,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,6.05,so2,cm,6050.0,0.00605,6050.0,6.05,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,9.0,12.0,11,3,3,2017
7748,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.0060999999999999995,so2,µg/m³,,,6.1,0.0060999999999999995,6.1,0.0,un,1,100.0,,Heming,48.6947249998427,6.965274999684525,9.0,8.0,12.0,12,3,3,2017
7748,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,5.65,so2,unknown,5.65,,5.65,0.0056500000000000005,5.65,,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,8.0,9.0,12.0,5,0,3,2017
7748,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,,so2,µg/m³,,,,5.83,,0.0,mot,1,100.0,3485.0,Heming,48.6947249998427,999.0,8.0,14.0,12.0,8,0,3,2017
