sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5655,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,35.5,pm10,µg/m³,,,35530.0,35.53,35.53,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,33.0,20.0,12.0,16,4,3,2017
5655,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,34.7,pm10,kg,34.7,34.7,34.7,34.7,34.7,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,32.0,20.0,12.0,17,4,3,2017
5655,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,25.7,pm10,µg/m³,25650.0,25.65,25.65,,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,24.0,12.0,12.0,18,4,3,2017
5655,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,24.3,pm10,µg/m³,,,24.3,,0.024300000000000002,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,22.0,11.0,12.0,19,4,3,2017
5655,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,pm10,µg/m³,20.65,20.65,20.65,20.65,20.65,0.0,1,1,100.0,2716.0,FR01015,999.0,-999.0,19.0,19.0,12.0,20,4,3,2017
5655,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,pm10,µg/m³,20.1,,0.020100000000000003,20.1,20100.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,20.0,12.0,21,4,3,2017
5655,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,35.4,pm10,kg,35.4,35.4,0.0354,35.4,,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,33.0,12.0,12.0,22,4,3,2017
5655,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,37.7,pm10,µg/m³,37.7,37.7,0.037700000000000004,37.7,37.7,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,35.0,11.0,12.0,23,4,3,2017
5655,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,,,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,30.0,7.0,12.0,0,5,3,2017
5655,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,,32.0,32000.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,30.0,6.0,12.0,1,5,3,2017
5655,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,25.2,pm10,µg/m³,25.23,,25.23,25.23,25.23,0.0,1,1,100.0,2716.0,FR01015,-727.0,6.05139311363706,23.0,4.0,12.0,2,5,3,2017
5655,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,24.2,pm10,µg/m³,,24.2,24.2,24.2,0.0242,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,22.0,4.0,12.0,3,5,3,2017
5655,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,21900.0,pm10,unknown,21.93,21.93,,21.93,21.93,0.0,1,1,100.0,2716.0,FR01015,727.0,6.05139311363706,20.0,5.0,12.0,4,5,3,2017
5655,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,21.6,pm10,µg/m³,21.6,21.6,21.6,0.0216,21.6,0.0,uno,1,100.0,,FR01015,48.8847000397831,6.05139311363706,20.0,5.0,12.0,5,5,3,2017
5655,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,,pm10,µg/m³,13.33,13.33,13330.0,13.33,13.33,,1,one,100.0,,FR01015,999.0,6.05139311363706,12.0,11.0,12.0,6,5,3,2017
5655,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,12.0,12.0,7,5,3,2017
5655,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,20.2,pm10,µg/m³,20.18,,20.18,20.18,20.18,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,8.0,12.0,8,5,3,2017
5655,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,21.4,pm10,unknown,21.4,0.0214,21.4,21.4,21.4,0.0,un,1,100.0,,FR01015,48.8847000397831,6.05139311363706,20.0,7.0,12.0,9,5,3,2017
5655,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,13.2,pm10,µg/m³,13.23,0.01323,13230.0,13.23,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,5.0,12.0,10,5,3,2017
5655,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2716.0,FR01015,999.0,6.05139311363706,11.0,5.0,12.0,11,5,3,2017
5655,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,7.4,pm10,µg/m³,7.4,7.4,,7.4,,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,4.0,12.0,12,5,3,2017
5655,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,6.7,pm10,µg/m³,6.7,6700.0,6.7,,6.7,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,6.0,4.0,12.0,13,5,3,2017
5655,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,pm10,µg/m³,0.00463,0.00463,4.63,4630.0,4.63,0.0,uno,1,100.0,2716.0,FR01015,-999.0,6.05139311363706,4.0,9.0,12.0,14,5,3,2017
5655,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,pm10,µg/m³,4.3,0.0043,4.3,4.3,4.3,,uno,mot,100.0,2716.0,FR01015,48.8847000397831,-999.0,4.0,9.0,12.0,15,5,3,2017
5655,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,0.00535,pm10,µg/m³,5.35,0.00535,5.35,5350.0,5350.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,7.0,12.0,16,5,3,2017
5655,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,7.0,12.0,17,5,3,2017
5655,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,12.2,12.2,,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,5.0,12.0,18,5,3,2017
5655,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,13.2,pm10,µg/m³,13.2,13.2,13.2,13.2,13.2,,1,1,100.0,2716.0,FR01015,727.0,6.05139311363706,12.0,5.0,12.0,19,5,3,2017
5655,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,8.43,,8.43,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,8.0,4.0,12.0,20,5,3,2017
5655,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,7.7,pm10,cm,7700.0,7.7,,7.7,,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,7.0,4.0,12.0,21,5,3,2017
5655,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,5.43,pm10,µg/m³,5.43,5430.0,5.43,5.43,5.43,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,2.0,12.0,22,5,3,2017
5655,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,0.0050999999999999995,pm10,µg/m³,,5.1,5.1,5.1,5.1,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,2.0,12.0,23,5,3,2017
5655,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,4.58,pm10,kg,0.00458,,,4.58,4.58,0.0,1,one,100.0,,FR01015,48.8847000397831,999.0,4.0,3.0,12.0,0,6,3,2017
5655,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,4.5,pm10,kg,,4.5,4.5,4.5,0.0045000000000000005,,mot,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,3.0,12.0,1,6,3,2017
5655,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,9450.0,pm10,µg/m³,9.45,9.45,9450.0,9.45,9.45,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,9.0,2.0,12.0,2,6,3,2017
5655,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,10.2,pm10,µg/m³,,10.2,10.2,10.2,10.2,,mot,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,9.0,2.0,12.0,3,6,3,2017
5655,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,7.68,pm10,kg,7.68,7680.0,7.68,7.68,7.68,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,3.0,12.0,4,6,3,2017
5655,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,,0.0,one,1,100.0,2716.0,FR01015,-727.0,6.05139311363706,7.0,3.0,12.0,5,6,3,2017
5655,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,5650.0,pm10,µg/m³,5.65,5.65,5.65,5650.0,5.65,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,5.0,12.0,6,6,3,2017
5655,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,5.4,pm10,kg,5.4,,5400.0,5.4,,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,5.0,12.0,7,6,3,2017
5655,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,4180.0,pm10,kg,4.18,4.18,,4.18,4.18,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,7.0,12.0,8,6,3,2017
5655,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,,pm10,µg/m³,4.0,,4000.0,4.0,4.0,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,8.0,12.0,9,6,3,2017
5655,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,2.35,pm10,µg/m³,0.00235,2.35,2.35,,2.35,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,2.0,7.0,12.0,10,6,3,2017
5655,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2100.0,0.0021000000000000003,2.1,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,7.0,12.0,11,6,3,2017
5655,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,,pm10,unknown,,,2.88,2.88,2.88,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,9.0,12.0,12,6,3,2017
5655,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,3.0,pm10,µg/m³,,3.0,3.0,3.0,3.0,0.0,mot,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,10.0,12.0,13,6,3,2017
5655,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2.4,pm10,unknown,,2400.0,2.4,2.4,2.4,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,2.0,13.0,12.0,14,6,3,2017
5655,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,0.0023,pm10,µg/m³,2.3,2.3,2.3,2.3,2.3,,1,uno,100.0,2716.0,FR01015,48.8847000397831,-727.0,2.0,14.0,12.0,15,6,3,2017
5655,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,3.08,pm10,µg/m³,3.08,0.0030800000000000003,3080.0,3.08,3.08,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,12.0,12.0,16,6,3,2017
5655,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,3200.0,pm10,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,3.0,11.0,12.0,17,6,3,2017
5655,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5030.0,0.005030000000000001,5030.0,,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,5.0,11.0,12.0,18,6,3,2017
5655,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,5.3,pm10,kg,5.3,5.3,5.3,0.0053,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,11.0,12.0,19,6,3,2017
5655,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,7.9,pm10,cm,,,7.9,7.9,7.9,0.0,1,un,100.0,2716.0,FR01015,48.8847000397831,-999.0,7.0,12.0,12.0,20,6,3,2017
5655,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,,8.3,8.3,0.0,1,un,100.0,2716.0,FR01015,727.0,6.05139311363706,8.0,12.0,12.0,21,6,3,2017
5655,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,7250.0,pm10,µg/m³,7.25,7.25,0.00725,7.25,0.00725,0.0,mot,uno,100.0,,FR01015,-999.0,6.05139311363706,7.0,14.0,12.0,22,6,3,2017
5655,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,,pm10,µg/m³,7.1,7.1,0.0070999999999999995,,7.1,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,14.0,12.0,23,6,3,2017
5655,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,pm10,µg/m³,10.05,,10.05,0.010050000000000002,0.010050000000000002,0.0,1,1,100.0,,FR01015,48.8847000397831,-727.0,9.0,9.0,12.0,0,0,3,2017
5655,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,0.0105,pm10,µg/m³,10.5,10.5,,0.0105,10.5,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,10.0,9.0,12.0,1,0,3,2017
5655,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,14.2,pm10,µg/m³,14.23,14230.0,14.23,14.23,,0.0,uno,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,13.0,18.0,12.0,2,0,3,2017
5655,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,14.8,pm10,µg/m³,,14.8,,14.8,14800.0,0.0,1,un,100.0,2716.0,FR01015,48.8847000397831,999.0,14.0,19.0,12.0,3,0,3,2017
5655,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,12.6,pm10,cm,,12.63,12.63,,,,un,one,100.0,2716.0,FR01015,999.0,-999.0,12.0,12.0,12.0,4,0,3,2017
5655,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,12.3,pm10,µg/m³,12300.0,12300.0,12.3,12.3,12.3,0.0,1,1,100.0,2716.0,FR01015,-727.0,6.05139311363706,11.0,11.0,12.0,5,0,3,2017
5655,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.0119,pm10,µg/m³,11.88,,11880.0,11.88,11.88,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,7.0,12.0,6,0,3,2017
5655,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,11.8,pm10,µg/m³,,11.8,,11800.0,,0.0,uno,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,6.0,12.0,7,0,3,2017
5655,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,13.1,pm10,µg/m³,,,13.1,,13.1,,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,5.0,12.0,8,0,3,2017
5655,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,0.013300000000000001,pm10,µg/m³,,13.3,13.3,13300.0,13.3,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,4.0,12.0,9,0,3,2017
5655,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,15.3,pm10,kg,,15.3,,15.3,,0.0,mot,1,100.0,,FR01015,48.8847000397831,6.05139311363706,14.0,3.0,12.0,10,0,3,2017
5655,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15600.0,15.6,15.6,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,14.0,2.0,12.0,11,0,3,2017
5655,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,10.0,pm10,µg/m³,0.010029999999999999,10.03,,,10.03,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,9.0,2.0,12.0,12,0,3,2017
5655,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,9.0,2.0,12.0,13,0,3,2017
5655,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,pm10,µg/m³,19.38,19.38,19.38,19.38,,,un,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,18.0,2.0,12.0,14,0,3,2017
5655,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,,20.9,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,2.0,12.0,15,0,3,2017
5655,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,13.1,pm10,µg/m³,,13.08,13.08,13.08,13.08,,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,12.0,6.0,12.0,16,0,3,2017
5655,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,,pm10,µg/m³,11.9,,0.0119,11.9,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,6.0,12.0,17,0,3,2017
5655,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,pm10,µg/m³,,7.55,,7.55,7.55,0.0,1,1,100.0,2716.0,FR01015,-727.0,6.05139311363706,7.0,4.0,12.0,18,0,3,2017
5655,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,6900.0,pm10,unknown,6.9,6.9,,6.9,6.9,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,4.0,12.0,19,0,3,2017
5655,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,0.00508,pm10,µg/m³,0.00508,0.00508,,,5.08,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,15.0,12.0,20,0,3,2017
5655,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.0048,pm10,µg/m³,4.8,4.8,,4.8,,,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,4.0,16.0,12.0,21,0,3,2017
5655,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,2.8,pm10,µg/m³,2800.0,2.8,2.8,2.8,2.8,,1,mot,100.0,2716.0,FR01015,999.0,6.05139311363706,3.0,9.0,12.0,22,0,3,2017
5655,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,2.5,pm10,µg/m³,2.5,2.5,,2.5,2.5,0.0,1,one,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,8.0,12.0,23,0,3,2017
5655,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,2.65,pm10,µg/m³,,,2650.0,2.65,2.65,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,10.0,12.0,0,1,3,2017
5655,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,2.7,pm10,µg/m³,,2.7,0.0027,2.7,,0.0,one,one,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,10.0,12.0,1,1,3,2017
5655,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,,pm10,µg/m³,2.6,2.6,,2600.0,2.6,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,6.0,12.0,2,1,3,2017
5655,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2600.0,2.6,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,2.0,6.0,12.0,3,1,3,2017
5655,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,6.28,pm10,unknown,,6.28,,6280.0,6.28,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,6.0,4.0,12.0,4,1,3,2017
5655,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,6.0,4.0,12.0,5,1,3,2017
5655,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,pm10,µg/m³,,,4630.0,4.63,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,3.0,12.0,6,1,3,2017
5655,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,26300.0,pm10,µg/m³,26.25,26.25,26.25,,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,24.0,29.0,12.0,10,0,3,2017
5655,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,12.3,pm10,µg/m³,0.01228,0.01228,12280.0,12280.0,12.28,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,39.0,12.0,18,0,3,2017
5655,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,31.7,pm10,µg/m³,,,,31.68,31.68,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,29.0,37.0,12.0,20,0,3,2017
5655,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,0.0449,pm10,µg/m³,44.9,,,,44.9,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,42.0,27.0,12.0,15,1,3,2017
5655,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,,pm10,µg/m³,,15.13,15.13,15.13,,0.0,1,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,14.0,25.0,12.0,18,1,3,2017
5655,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,14.3,pm10,cm,14.25,14.25,,14.25,14.25,0.0,1,mot,100.0,,FR01015,48.8847000397831,999.0,13.0,30.0,12.0,22,1,3,2017
5655,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,24.4,pm10,µg/m³,24.43,24.43,24.43,0.02443,24430.0,0.0,1,1,100.0,2716.0,FR01015,-999.0,6.05139311363706,23.0,18.0,12.0,0,2,3,2017
5655,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,0.0324,pm10,µg/m³,,,32.4,32.4,32.4,,1,un,100.0,,FR01015,48.8847000397831,6.05139311363706,30.0,26.0,12.0,5,2,3,2017
5655,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,,pm10,unknown,26.65,26.65,,26650.0,26.65,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,25.0,20.0,12.0,6,2,3,2017
5655,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,26.4,pm10,µg/m³,26.35,26.35,26.35,26350.0,26.35,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,24.0,28.0,12.0,16,2,3,2017
5655,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,39.6,pm10,µg/m³,39.6,39.6,39.6,39.6,39.6,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,37.0,35.0,12.0,23,2,3,2017
5655,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,34.5,pm10,unknown,34480.0,34.48,34.48,34.48,34.48,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,-727.0,32.0,14.0,12.0,2,3,3,2017
5655,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,29.7,pm10,µg/m³,,29.73,29.73,29.73,29730.0,0.0,1,1,100.0,2716.0,FR01015,727.0,6.05139311363706,28.0,24.0,12.0,4,3,3,2017
5655,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,27.6,pm10,kg,27.55,27.55,27.55,27.55,27.55,,1,1,100.0,2716.0,FR01015,-999.0,-999.0,26.0,18.0,12.0,6,3,3,2017
5655,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,25.5,pm10,µg/m³,25.48,25.48,25.48,0.025480000000000003,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,24.0,21.0,12.0,16,3,3,2017
5655,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,31.1,pm10,µg/m³,31100.0,31.1,31.1,,31.1,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,29.0,30.0,12.0,0,4,3,2017
5655,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,pm10,µg/m³,0.0249,24.9,0.0249,24.9,24.9,,1,1,100.0,2716.0,FR01015,727.0,6.05139311363706,23.0,37.0,12.0,2,4,3,2017
5655,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,,pm10,kg,,25.98,25.98,0.02598,25.98,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,24.0,33.0,12.0,10,4,3,2017
