sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7771,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,5700.0,pm10,µg/m³,0.0057,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3498.0,FR01009,727.0,6.1325,5.0,13.0,12.0,4,2,3,2017
7771,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,7.8,pm10,µg/m³,,7800.0,7.8,7.8,,0.0,mot,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,7.0,12.0,12.0,5,2,3,2017
7771,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,24.0,pm10,µg/m³,23.95,23.95,23.95,0.02395,23.95,0.0,1,uno,100.0,3498.0,FR01009,999.0,6.1325,22.0,8.0,12.0,7,2,3,2017
7771,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,9.65,pm10,µg/m³,,,9.65,9.65,0.00965,0.0,one,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,9.0,25.0,12.0,21,2,3,2017
7771,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,,,15.6,0.0,1,1,100.0,,FR01009,49.2713919994693,6.1325,14.0,2.0,12.0,6,0,3,2017
7771,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,19.0,pm10,µg/m³,18.98,18.98,18.98,18980.0,0.01898,,1,1,100.0,3498.0,FR01009,49.2713919994693,-999.0,18.0,6.0,12.0,11,0,3,2017
7771,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.006200000000000001,pm10,kg,6.2,6200.0,6.2,6.2,6.2,0.0,1,1,100.0,,FR01009,49.2713919994693,6.1325,6.0,23.0,12.0,14,0,3,2017
7771,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,2.9,pm10,µg/m³,,2.9,,,,,1,1,100.0,3498.0,FR01009,49.2713919994693,999.0,3.0,27.0,12.0,21,0,3,2017
7771,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,24.8,pm10,µg/m³,24800.0,24.8,24.8,24.8,24.8,,1,1,100.0,3498.0,FR01009,-727.0,6.1325,23.0,30.0,12.0,2,1,3,2017
7771,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,24.7,pm10,µg/m³,24.73,,,24730.0,24.73,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,23.0,28.0,12.0,3,1,3,2017
7771,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,24.5,pm10,µg/m³,24.5,24.5,24.5,,,0.0,one,1,100.0,3498.0,FR01009,-727.0,6.1325,23.0,22.0,12.0,4,1,3,2017
7771,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,10.7,pm10,µg/m³,,10.65,10.65,,10.65,0.0,1,1,100.0,3498.0,FR01009,-999.0,-999.0,10.0,4.0,12.0,2,4,1,2018
7771,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,10.0,pm10,µg/m³,,10.0,10.0,,10.0,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,727.0,9.0,3.0,12.0,7,4,1,2018
7771,2018-01-05,2018-01-05 10:00:00+00:00,2018-01-05 10:00:00+00:00,13.1,pm10,kg,13.13,13.13,0.013130000000000001,13.13,13.13,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,12.0,6.0,12.0,10,4,1,2018
7771,2018-01-05,2018-01-05 22:00:00+00:00,2018-01-05 22:00:00+00:00,6.28,pm10,µg/m³,6.28,6.28,0.00628,0.00628,,0.0,1,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,6.0,10.0,12.0,22,4,1,2018
7771,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,,pm10,µg/m³,10.4,,10400.0,10.4,,0.0,un,1,100.0,3498.0,FR01009,49.2713919994693,6.1325,10.0,13.0,12.0,3,5,1,2018
