sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5663,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,32.2,no2,µg/m³,,32.18,32.18,32.18,32.18,0.0,1,1,100.0,,FR07039,-999.0,3.06296765795665,30.0,4.0,12.0,14,4,3,2017
5663,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,50.2,no2,µg/m³,50.23,50.23,50.23,50.23,,,1,un,100.0,,FR07039,45.7747754785278,3.06296765795665,47.0,10.0,12.0,17,4,3,2017
5663,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,0.0385,no2,kg,38.48,0.03848,38.48,38.48,,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,36.0,22.0,12.0,19,4,3,2017
5663,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,,no2,µg/m³,18.03,18.03,18.03,18.03,0.01803,0.0,1,1,100.0,,FR07039,45.7747754785278,-999.0,17.0,30.0,12.0,23,4,3,2017
5663,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,10.4,no2,µg/m³,10380.0,10.38,10.38,10.38,10.38,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,10.0,24.0,12.0,5,5,4,2017
5663,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,,no2,kg,25.88,,25.88,25.88,25.88,0.0,1,1,100.0,,FR07039,45.7747754785278,-727.0,24.0,12.0,12.0,12,5,4,2017
5663,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,16.9,no2,µg/m³,16.9,,16.9,16.9,16.9,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,16.0,13.0,12.0,13,5,4,2017
5663,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,0.0202,no2,µg/m³,20230.0,20.23,,20.23,20.23,0.0,mot,un,100.0,2714.0,FR07039,727.0,3.06296765795665,19.0,17.0,12.0,18,5,4,2017
5663,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,19.7,no2,µg/m³,19.68,19680.0,19.68,,0.01968,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,20.0,12.0,22,5,4,2017
5663,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,727.0,6.0,11.0,12.0,2,6,4,2017
5663,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,2.18,no2,µg/m³,0.00218,2.18,2.18,2.18,2.18,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,2.0,18.0,12.0,3,6,4,2017
5663,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,0.0265,no2,µg/m³,26.45,26.45,26.45,,26.45,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,25.0,20.0,12.0,8,6,4,2017
5663,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,21.4,no2,cm,21.4,,,21.4,,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,20.0,6.0,12.0,10,6,4,2017
