sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5630,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,,no2,kg,16.8,16.8,16800.0,16.8,16.8,,uno,1,100.0,,FR01022,49.1311139994689,6.207225,16.0,24.0,12.0,23,6,3,2017
5630,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,16.1,no2,µg/m³,0.01613,16.13,16.13,16.13,0.01613,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,15.0,21.0,12.0,0,0,3,2017
5630,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,15.0,no2,µg/m³,15030.0,,15.03,15.03,15.03,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,14.0,13.0,12.0,1,0,3,2017
5630,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,,13.6,13.6,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,13.0,10.0,12.0,2,0,3,2017
5630,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,14.3,no2,µg/m³,14.28,14.28,14.28,14.28,0.01428,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,19.0,12.0,3,0,3,2017
5630,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,20.3,no2,µg/m³,20.33,20.33,,20.33,20.33,0.0,1,1,100.0,,FR01022,49.1311139994689,-999.0,19.0,54.0,14.0,6,0,3,2017
5630,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,18.7,no2,µg/m³,,18.73,18.73,18.73,18.73,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,18.0,54.0,13.0,7,0,3,2017
5630,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,22.2,no2,µg/m³,,22200.0,,,22.2,,1,un,100.0,,FR01022,727.0,6.207225,21.0,54.0,12.0,8,0,3,2017
5630,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,18.5,no2,kg,18.5,18.5,,18.5,18.5,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,17.0,48.0,12.0,9,0,3,2017
5630,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,20500.0,no2,kg,20.5,20500.0,,20.5,0.0205,0.0,one,1,100.0,,FR01022,-999.0,6.207225,19.0,43.0,12.0,10,0,3,2017
5630,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,25.2,no2,µg/m³,25.18,25.18,25.18,25.18,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,24.0,40.0,12.0,11,0,3,2017
5630,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,22.3,no2,µg/m³,22.28,0.02228,22280.0,,22.28,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,21.0,32.0,12.0,12,0,3,2017
5630,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,13.6,no2,µg/m³,0.01358,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,34.0,12.0,13,0,3,2017
5630,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,0.0107,no2,µg/m³,10.7,10.7,0.0107,10.7,10.7,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,10.0,35.0,12.0,14,0,3,2017
5630,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,20.0,no2,µg/m³,0.01998,19.98,19.98,19.98,19.98,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,19.0,30.0,12.0,15,0,3,2017
5630,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,0.0572,no2,µg/m³,57.2,57.2,,57.2,57.2,0.0,1,1,100.0,2698.0,FR01022,727.0,-727.0,54.0,35.0,12.0,20,0,3,2017
5630,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,51.3,no2,kg,51.33,51.33,51.33,51.33,,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,48.0,38.0,12.0,21,0,3,2017
5630,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,45.7,no2,µg/m³,45.65,,45.65,45.65,45650.0,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,43.0,36.0,12.0,22,0,3,2017
5630,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,0.0425,no2,µg/m³,42.5,,42.5,,0.0425,0.0,1,1,100.0,2698.0,FR01022,-727.0,999.0,40.0,24.0,12.0,23,0,3,2017
5630,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,34400.0,no2,kg,0.034350000000000006,34.35,0.034350000000000006,0.034350000000000006,0.034350000000000006,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,32.0,33.0,12.0,0,1,3,2017
5630,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,36.4,no2,µg/m³,36.43,,0.03643,0.03643,36.43,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,34.0,12.0,12.0,1,1,3,2017
5630,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,,no2,µg/m³,36.85,36850.0,36.85,,36.85,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,35.0,8.0,12.0,2,1,3,2017
5630,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,32.2,no2,kg,32.2,32200.000000000004,32.2,,,,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,30.0,8.0,12.0,3,1,3,2017
5630,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,42.3,no2,µg/m³,42.28,42.28,42.28,42280.0,42.28,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,40.0,22.0,14.0,6,1,3,2017
5630,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,41.6,no2,µg/m³,41.55,41.55,41.55,0.04155,41.55,,1,1,100.0,,FR01022,49.1311139994689,-999.0,39.0,22.0,13.0,7,1,3,2017
5630,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,37.6,no2,µg/m³,,0.03758,37.58,37.58,0.03758,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,35.0,22.0,12.0,8,1,3,2017
5630,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,39.9,no2,µg/m³,39900.0,39.9,39.9,39.9,39.9,,mot,1,100.0,,FR01022,49.1311139994689,6.207225,38.0,19.0,12.0,9,1,3,2017
5630,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,38.3,no2,µg/m³,38.33,38.33,38.33,38.33,38330.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,36.0,11.0,12.0,10,1,3,2017
5630,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,25.3,no2,µg/m³,25.3,25.3,25.3,25.3,25300.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,24.0,15.0,12.0,11,1,3,2017
5630,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,no2,µg/m³,35.2,0.0352,35.2,35.2,35.2,0.0,1,1,100.0,,FR01022,49.1311139994689,-727.0,33.0,16.0,12.0,12,1,3,2017
5630,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,12.8,no2,µg/m³,12.78,12.78,,,12.78,0.0,one,1,100.0,2698.0,FR01022,999.0,6.207225,12.0,12.0,12.0,13,1,3,2017
5630,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,8.65,0.00865,8.65,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,8.0,22.0,12.0,14,1,3,2017
5630,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,8.53,no2,µg/m³,8.53,,,,8.53,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,18.0,12.0,15,1,3,2017
5630,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,23.4,no2,µg/m³,23.43,,23.43,23.43,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,22.0,32.0,12.0,20,1,3,2017
5630,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,no2,µg/m³,0.020530000000000003,20.53,20.53,20.53,20.53,0.0,1,1,100.0,,FR01022,49.1311139994689,-999.0,19.0,32.0,12.0,21,1,3,2017
5630,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,,no2,unknown,12.05,12.05,,12.05,12050.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,11.0,35.0,12.0,22,1,3,2017
5630,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,,no2,µg/m³,15.5,15.5,15.5,,15500.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,15.0,14.0,12.0,23,1,3,2017
5630,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,0.016800000000000002,no2,µg/m³,16.75,,16.75,16.75,16.75,0.0,1,1,100.0,2698.0,FR01022,-999.0,999.0,16.0,7.0,12.0,0,2,3,2017
5630,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,12.3,no2,µg/m³,12.33,0.01233,12.33,12.33,12330.0,0.0,1,1,100.0,,FR01022,49.1311139994689,999.0,12.0,7.0,12.0,1,2,3,2017
5630,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,,no2,µg/m³,23.68,23.68,23.68,23.68,23.68,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,22.0,8.0,12.0,2,2,3,2017
5630,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,19.1,no2,µg/m³,0.019129999999999998,19.13,19.13,,19.13,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,-727.0,18.0,12.0,12.0,3,2,3,2017
5630,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,23.4,no2,µg/m³,23.35,,23350.0,23.35,0.023350000000000003,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,22.0,94.0,13.0,7,3,3,2017
5630,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,no2,µg/m³,20.98,20.98,20980.0,0.020980000000000002,,0.0,1,un,100.0,,FR01022,49.1311139994689,6.207225,20.0,94.0,12.0,8,3,3,2017
5630,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,20.8,no2,µg/m³,20.78,20.78,20.78,0.02078,20780.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,20.0,96.0,12.0,9,3,3,2017
5630,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,,no2,µg/m³,,27.33,27330.0,27.33,27.33,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,26.0,86.0,12.0,10,3,3,2017
5630,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,32.1,no2,µg/m³,,32.08,32.08,32.08,,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,30.0,66.0,12.0,11,3,3,2017
5630,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,21.8,no2,µg/m³,21830.0,21830.0,21.83,21.83,21830.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,21.0,47.0,12.0,12,3,3,2017
5630,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,,no2,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,15.0,49.0,12.0,13,3,3,2017
5630,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,0.016,no2,µg/m³,16.0,,0.016,16.0,0.016,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,15.0,35.0,12.0,14,3,3,2017
5630,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,17.9,no2,unknown,17.85,17.85,,17.85,17.85,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,17.0,26.0,12.0,15,3,3,2017
5630,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,no2,µg/m³,94.05,,,94.05,94.05,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,94.0,37.0,12.0,20,3,3,2017
5630,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,96.5,no2,µg/m³,96.48,96.48,96480.0,96480.0,96.48,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,96.0,44.0,12.0,21,3,3,2017
5630,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,86.6,no2,µg/m³,86.58,86.58,86580.0,86.58,86.58,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,86.0,19.0,12.0,22,3,3,2017
5630,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,no2,µg/m³,0.06798,67.98,,67.98,67.98,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,66.0,16.0,12.0,23,3,3,2017
5630,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,49.4,no2,unknown,49.38,0.04938,49.38,49380.0,49.38,0.0,1,mot,100.0,,FR01022,49.1311139994689,6.207225,47.0,17.0,12.0,0,4,3,2017
5630,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,51.9,no2,µg/m³,,51930.0,0.051930000000000004,51930.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,49.0,16.0,12.0,1,4,3,2017
5630,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,36.7,no2,µg/m³,36.73,36730.0,36.73,0.03673,,0.0,1,one,100.0,,FR01022,49.1311139994689,6.207225,35.0,16.0,12.0,2,4,3,2017
5630,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,27.7,no2,unknown,27.7,27.7,27.7,27.7,27.7,,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,26.0,11.0,12.0,3,4,3,2017
5630,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,27.6,no2,µg/m³,27.63,27.63,27.63,27.63,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,26.0,24.0,14.0,6,4,3,2017
5630,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,32.7,no2,µg/m³,32.73,32.73,32.73,,32.73,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,727.0,31.0,24.0,13.0,7,4,3,2017
5630,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,39.4,no2,µg/m³,39.43,39.43,39.43,39430.0,0.03943,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,37.0,24.0,12.0,8,4,3,2017
5630,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,no2,µg/m³,,46.83,,0.04683,46.83,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,44.0,21.0,12.0,9,4,3,2017
5630,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,20.6,no2,µg/m³,,20.63,20630.0,20630.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,19.0,15.0,12.0,10,4,3,2017
5630,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,17.0,no2,unknown,0.016980000000000002,16.98,16.98,,16.98,0.0,1,1,100.0,2698.0,FR01022,-727.0,727.0,16.0,13.0,12.0,11,4,3,2017
5630,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,17.9,no2,µg/m³,17.93,17.93,17.93,,,,one,1,100.0,2698.0,FR01022,49.1311139994689,999.0,17.0,13.0,12.0,12,4,3,2017
5630,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,,no2,µg/m³,16.88,16.88,16.88,16.88,16.88,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,16.0,11.0,12.0,13,4,3,2017
5630,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,16.0,9.0,12.0,14,4,3,2017
5630,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,11.9,no2,µg/m³,,11.88,11.88,11.88,11880.0,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,8.0,12.0,15,4,3,2017
5630,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,no2,µg/m³,,25.1,25.1,25.1,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,24.0,6.0,12.0,20,4,3,2017
5630,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,22.7,no2,µg/m³,,22.73,22.73,22.73,22.73,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,21.0,7.0,12.0,21,4,3,2017
5630,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,16.1,no2,cm,16.13,16.13,16.13,16.13,16.13,,1,1,100.0,,FR01022,49.1311139994689,6.207225,15.0,8.0,12.0,22,4,3,2017
5630,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,13.9,no2,µg/m³,13.88,13.88,0.013880000000000002,13.88,13.88,,1,1,100.0,2698.0,FR01022,-999.0,6.207225,13.0,9.0,12.0,23,4,3,2017
5630,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,14000.0,no2,µg/m³,14.0,14.0,14.0,,14000.0,0.0,1,uno,100.0,2698.0,FR01022,999.0,6.207225,13.0,11.0,12.0,0,5,3,2017
5630,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,11.2,no2,kg,11.2,,11.2,,11.2,0.0,1,one,100.0,,FR01022,-727.0,6.207225,11.0,10.0,12.0,1,5,3,2017
5630,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,,9.18,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,8.0,12.0,2,5,3,2017
5630,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,,no2,µg/m³,,8800.0,,,8.8,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,7.0,12.0,3,5,3,2017
5630,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,4280.0,no2,µg/m³,4.28,4.28,4280.0,,4.28,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,4.0,13.0,14.0,6,5,3,2017
5630,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,,no2,unknown,,,,5.1,0.0050999999999999995,,1,1,100.0,,FR01022,-727.0,6.207225,5.0,13.0,13.0,7,5,3,2017
5630,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,6.1,no2,µg/m³,6.1,6100.0,,6.1,6100.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,6.0,13.0,12.0,8,5,3,2017
5630,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,7.45,no2,µg/m³,7.45,7.45,0.00745,7.45,7.45,,1,1,100.0,,FR01022,49.1311139994689,6.207225,7.0,11.0,12.0,9,5,3,2017
5630,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,0.0089,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,8.0,12.0,10,5,3,2017
5630,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,0.009779999999999999,no2,µg/m³,9.78,0.009779999999999999,9.78,9.78,9.78,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,9.0,7.0,12.0,11,5,3,2017
5630,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,11.8,no2,cm,11.78,,11.78,,11.78,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,11.0,6.0,12.0,12,5,3,2017
5630,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,,no2,µg/m³,,6000.0,6.0,6.0,6.0,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,6.0,12.0,3,0,2,2017
5630,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,0.006900000000000001,6.9,6.9,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,-727.0,7.0,29.0,13.0,7,3,3,2017
5630,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,14.0,no2,µg/m³,14000.0,14.0,14.0,14.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,13.0,14.0,12.0,12,4,3,2017
5630,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,no2,µg/m³,11.35,,11.35,11.35,11.35,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,12.0,12.0,13,4,3,2017
5630,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,no2,cm,,15.9,15.9,15.9,15.9,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,15.0,48.0,12.0,22,4,3,2017
5630,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,44.0,no2,µg/m³,44.03,44.03,,44.03,44.03,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,42.0,5.0,12.0,11,5,3,2017
5630,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,40300.0,no2,µg/m³,,40300.0,40.3,40.3,0.040299999999999996,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,38.0,4.0,12.0,14,5,3,2017
5630,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,,,10.9,0.0,1,1,100.0,2698.0,FR01022,-727.0,-999.0,10.0,5.0,12.0,21,5,3,2017
5630,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,,no2,µg/m³,4.1,4.1,4.1,,4.1,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,3.0,12.0,1,6,3,2017
5630,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,3.58,no2,kg,3.58,3.58,,3.58,,,1,1,100.0,2698.0,FR01022,49.1311139994689,727.0,3.0,2.0,12.0,15,6,3,2017
5630,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,no2,µg/m³,18.15,18.15,18.15,,0.01815,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,17.0,35.0,12.0,12,1,3,2017
5630,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,no2,µg/m³,79450.0,79.45,,79450.0,79.45,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,78.0,30.0,12.0,20,1,3,2017
5630,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,,no2,cm,37.83,37.83,37.83,,37.83,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,36.0,9.0,12.0,9,2,3,2017
5630,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,,no2,µg/m³,23700.0,23.7,23.7,23.7,23.7,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,22.0,7.0,12.0,10,2,3,2017
5630,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.0119,no2,µg/m³,0.01185,,11.85,11.85,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,6.0,12.0,12,2,3,2017
5630,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,,no2,µg/m³,0.0156,15.6,15600.0,,15.6,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,15.0,16.0,12.0,10,6,3,2017
5630,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,,no2,µg/m³,,16.55,0.016550000000000002,16.55,16.55,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,16.0,17.0,12.0,21,6,3,2017
5630,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,18.7,no2,µg/m³,,18.73,18.73,0.01873,18.73,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,18.0,54.0,13.0,7,0,3,2017
5630,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,22.2,no2,µg/m³,,22.2,,,22200.0,,1,un,100.0,,FR01022,727.0,6.207225,21.0,54.0,12.0,8,0,3,2017
5630,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,20.5,no2,kg,20.5,20.5,,20.5,20.5,0.0,one,1,100.0,,FR01022,-999.0,6.207225,19.0,43.0,12.0,10,0,3,2017
5630,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,,no2,µg/m³,36.85,36.85,36850.0,,36850.0,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,35.0,8.0,12.0,2,1,3,2017
5630,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.0399,no2,µg/m³,39.9,0.0399,39.9,39.9,39.9,,mot,1,100.0,,FR01022,49.1311139994689,6.207225,38.0,19.0,12.0,9,1,3,2017
5630,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,no2,µg/m³,35.2,35.2,35.2,35.2,35.2,0.0,1,1,100.0,,FR01022,49.1311139994689,-727.0,33.0,16.0,12.0,12,1,3,2017
5630,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,,no2,µg/m³,23.68,23.68,23.68,23.68,23.68,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,22.0,8.0,12.0,2,2,3,2017
