sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5593,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,,pm10,µg/m³,16.0,,,,16.0,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,15.0,18.0,12.0,2,1,4,2017
5593,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,,23.0,23.0,0.0,1,1,100.0,,FR27008,727.0,4.804822,21.0,11.0,12.0,8,1,4,2017
5593,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,mot,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,27.0,10.0,12.0,9,1,4,2017
5593,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,11.8,pm10,µg/m³,0.01175,11.75,11.75,11.75,11.75,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,11.0,19.0,12.0,18,1,4,2017
5593,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,,pm10,µg/m³,11.0,,11.0,11.0,11.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,10.0,22.0,12.0,19,1,4,2017
5593,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,0.0135,pm10,µg/m³,,13.5,,,,0.0,mot,mot,100.0,2682.0,FR27008,999.0,727.0,12.0,27.0,12.0,0,2,4,2017
5593,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,mot,mot,100.0,2682.0,FR27008,999.0,4.804822,13.0,31.0,12.0,1,2,4,2017
5593,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13500.0,0.0,1,un,100.0,2682.0,FR27008,45.3531859994632,4.804822,12.0,22.0,12.0,2,2,4,2017
5593,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,0.026000000000000002,26.0,26.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,24.0,21.0,12.0,8,2,4,2017
5593,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,,22.25,0.02225,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,21.0,23.0,12.0,10,2,4,2017
5593,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,0.0293,pm10,µg/m³,29.25,,,29.25,,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,27.0,31.0,12.0,12,2,4,2017
5593,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,25.3,pm10,µg/m³,25250.0,25.25,25.25,,25.25,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,999.0,23.0,40.0,12.0,15,2,4,2017
5593,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,23.0,pm10,µg/m³,23.0,0.023,23.0,,23.0,0.0,1,mot,100.0,,FR27008,45.3531859994632,4.804822,21.0,36.0,12.0,16,2,4,2017
5593,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,33.3,pm10,µg/m³,33.25,33.25,33.25,33.25,,0.0,uno,uno,100.0,2682.0,FR27008,727.0,4.804822,31.0,33.0,12.0,0,3,4,2017
5593,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,,pm10,kg,41.0,41.0,41000.0,41.0,41.0,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,38.0,34.0,12.0,1,3,4,2017
5593,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,37.5,pm10,µg/m³,37500.0,,37.5,37.5,37.5,0.0,1,1,100.0,2682.0,FR27008,-999.0,4.804822,35.0,16.0,12.0,10,3,4,2017
