sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7739,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,6.28,no2,µg/m³,,6280.0,,6.28,6.28,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,6.0,32.0,12.0,20,3,3,2017
7739,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,12.5,no2,µg/m³,,12.48,12.48,12480.0,,0.0,one,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,12.0,29.0,12.0,21,3,3,2017
7739,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,12.1,no2,cm,12.13,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,11.0,22.0,12.0,22,3,3,2017
7739,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,13.5,no2,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,one,100.0,,Mardyck,51.01943000002197,727.0,13.0,24.0,12.0,23,3,3,2017
7739,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,,no2,µg/m³,0.01428,14280.0,14.28,0.01428,0.01428,,1,one,100.0,3474.0,Mardyck,727.0,2.250990000172918,13.0,21.0,12.0,0,4,3,2017
7739,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,17.1,no2,kg,17.1,17.1,17100.0,17.1,17.1,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,16.0,12.0,1,4,3,2017
7739,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,14.1,no2,µg/m³,14.13,14.13,,14.13,14.13,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,20.0,12.0,2,4,3,2017
7739,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,10.0,18.0,12.0,3,4,3,2017
7739,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,10.3,no2,µg/m³,10.33,,10.33,10.33,10.33,0.0,1,uno,100.0,,Mardyck,51.01943000002197,2.250990000172918,10.0,17.0,12.0,4,4,3,2017
7739,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,12.5,no2,µg/m³,12.53,12.53,12.53,0.01253,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,19.0,12.0,5,4,3,2017
7739,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,12.1,no2,µg/m³,0.012130000000000002,12.13,12.13,12.13,12.13,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,24.0,12.0,6,4,3,2017
7739,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,20.6,no2,µg/m³,20.58,20.58,,,20.58,,one,1,100.0,,Mardyck,-999.0,2.250990000172918,19.0,22.0,12.0,7,4,3,2017
7739,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,34.0,no2,µg/m³,34.03,34030.0,34.03,34030.0,34.03,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,32.0,18.0,12.0,8,4,3,2017
7739,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,31.2,no2,µg/m³,,31.15,0.03115,31150.0,31.15,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,29.0,13.0,12.0,9,4,3,2017
7739,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,0.0234,no2,cm,23.43,23.43,23.43,23.43,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,22.0,15.0,12.0,10,4,3,2017
7739,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,0.0257,no2,µg/m³,,25.68,0.02568,25.68,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,24.0,13.0,12.0,11,4,3,2017
7739,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,0.0222,no2,µg/m³,22.15,0.02215,22.15,22.15,22.15,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,21.0,13.0,12.0,12,4,3,2017
7739,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,16.6,no2,µg/m³,16.58,16.58,16.58,,16.58,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,12.0,12.0,13,4,3,2017
7739,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,21.2,no2,µg/m³,21180.0,21180.0,21.18,,21.18,0.0,1,1,100.0,,Mardyck,999.0,2.250990000172918,20.0,9.0,12.0,14,4,3,2017
7739,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,19.4,no2,µg/m³,19.43,,19.43,19.43,19.43,0.0,1,1,100.0,3474.0,Mardyck,-727.0,999.0,18.0,10.0,12.0,15,4,3,2017
7739,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,18.4,no2,cm,18.35,,,18.35,18.35,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,12.0,12.0,16,4,3,2017
7739,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,20.2,no2,µg/m³,20.18,,20.18,,20.18,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,19.0,10.0,12.0,17,4,3,2017
7739,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,25.9,no2,unknown,25.9,25.9,0.0259,25.9,25.9,,1,1,100.0,,Mardyck,51.01943000002197,-727.0,24.0,7.0,12.0,18,4,3,2017
7739,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,0.023600000000000003,no2,µg/m³,23.55,23.55,23550.0,23.55,23.55,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,22.0,7.0,12.0,19,4,3,2017
7739,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,18.8,no2,µg/m³,0.01878,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,11.0,12.0,20,4,3,2017
7739,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,0.0141,no2,cm,0.0141,,,14.1,14.1,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,11.0,12.0,21,4,3,2017
7739,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,16.0,no2,kg,15.95,,,15950.0,0.01595,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,13.0,12.0,22,4,3,2017
7739,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,14.2,no2,µg/m³,14.15,14.15,0.014150000000000001,14.15,14.15,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,11.0,12.0,23,4,3,2017
7739,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,14.2,,14.2,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,13.0,12.0,12.0,0,5,3,2017
7739,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,,12.5,12.5,0.0,uno,1,100.0,3474.0,Mardyck,-727.0,727.0,12.0,17.0,12.0,1,5,3,2017
7739,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,9.0,12.0,2,5,3,2017
7739,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,10.4,no2,unknown,10.43,10.43,0.01043,10430.0,10.43,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,10.0,8.0,12.0,3,5,3,2017
7739,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,12.9,no2,cm,12.9,12.9,12.9,12900.0,12.9,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,12.0,8.0,12.0,4,5,3,2017
7739,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10580.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,5.0,12.0,5,5,3,2017
7739,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,7.9,no2,unknown,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,7.0,12.0,6,5,3,2017
7739,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,7.83,no2,µg/m³,7.83,7.83,7.83,,7.83,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,7.0,17.0,12.0,7,5,3,2017
7739,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,11.8,no2,µg/m³,,11.8,11.8,11.8,11.8,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,11.0,16.0,12.0,8,5,3,2017
7739,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,no2,µg/m³,11770.0,11.77,11.77,11770.0,,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,11.0,14.0,12.0,9,5,3,2017
7739,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,no2,µg/m³,13750.0,,13.75,13.75,13.75,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,12.0,12.0,10,5,3,2017
7739,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,11.2,no2,µg/m³,,11.23,11230.0,11.23,11.23,0.0,1,one,100.0,3474.0,Mardyck,51.01943000002197,-999.0,11.0,4.0,12.0,11,5,3,2017
7739,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,12.3,no2,unknown,12.33,12.33,12.33,12.33,,0.0,1,mot,100.0,,Mardyck,51.01943000002197,2.250990000172918,12.0,3.0,12.0,12,5,3,2017
7739,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,17.9,no2,µg/m³,17.93,17.93,0.01793,,17.93,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,3.0,12.0,13,5,3,2017
7739,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,9.0,3.0,12.0,14,5,3,2017
7739,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,0.008400000000000001,no2,µg/m³,8.4,8.4,0.008400000000000001,8.4,8.4,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,8.0,2.0,12.0,15,5,3,2017
7739,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,8.1,no2,µg/m³,8.1,,8.1,8.1,8.1,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,3.0,12.0,16,5,3,2017
7739,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,5.13,no2,µg/m³,,5.13,5.13,5.13,5.13,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,5.0,4.0,12.0,17,5,3,2017
7739,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7200.0,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,5.0,12.0,18,5,3,2017
7739,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,18.0,no2,µg/m³,,18.03,18.03,,,0.0,1,1,100.0,,Mardyck,51.01943000002197,727.0,17.0,3.0,12.0,19,5,3,2017
7739,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,16.7,no2,kg,16.7,16.7,,16.7,16.7,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,16.0,4.0,12.0,20,5,3,2017
7739,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,,no2,µg/m³,14.68,14680.0,14680.0,14.68,14.68,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,14.0,4.0,12.0,21,5,3,2017
7739,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,,12.5,12.5,0.0,1,un,100.0,,Mardyck,51.01943000002197,2.250990000172918,12.0,4.0,12.0,22,5,3,2017
7739,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,4.0,12.0,23,5,3,2017
7739,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,3.28,no2,µg/m³,3.28,,3.28,,,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,12.0,0,6,3,2017
7739,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,3530.0,no2,µg/m³,3.53,3.53,,0.0035299999999999997,3530.0,,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,6.0,12.0,1,6,3,2017
7739,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,3.3,no2,cm,3.3,3.3,,3.3,3.3,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,12.0,2,6,3,2017
7739,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,2530.0,no2,µg/m³,2.53,0.0025299999999999997,,0.0025299999999999997,0.0025299999999999997,0.0,1,un,100.0,,Mardyck,727.0,2.250990000172918,2.0,3.0,12.0,3,6,3,2017
7739,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,,3.7,,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,3.0,12.0,4,6,3,2017
7739,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,no2,µg/m³,0.00405,4.05,,0.00405,4.05,,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,4.0,3.0,12.0,5,6,3,2017
7739,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,,,4880.0,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,5.0,3.0,12.0,6,6,3,2017
7739,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,no2,µg/m³,3.4,3.4,3.4,0.0034,3.4,0.0,mot,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,3.0,3.0,12.0,7,6,3,2017
7739,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,4.13,no2,µg/m³,4.13,,4.13,,0.00413,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,4.0,4.0,12.0,8,6,3,2017
7739,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,3.88,no2,µg/m³,3.88,3.88,3.88,,3.88,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,4.0,12.0,9,6,3,2017
7739,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,,4.18,4.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,4.0,12.0,10,6,3,2017
7739,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,3.8,no2,µg/m³,3800.0,3.8,3.8,3.8,3.8,0.0,1,uno,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,5.0,12.0,11,6,3,2017
7739,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,4.15,no2,µg/m³,4.15,4150.0,,4.15,4.15,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,12.0,12.0,12,6,3,2017
7739,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,6.6,no2,µg/m³,6.6,6600.0,6600.0,6.6,6.6,0.0,1,1,100.0,,Mardyck,-999.0,999.0,6.0,5.0,12.0,13,6,3,2017
7739,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,4.5,no2,µg/m³,4.5,4500.0,4.5,4.5,4.5,,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,10.0,12.0,14,6,3,2017
7739,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,3.4,no2,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,,Mardyck,999.0,-999.0,3.0,6.0,12.0,15,6,3,2017
7739,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,3.25,no2,kg,3.25,3.25,3.25,3250.0,3.25,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,14.0,12.0,16,6,3,2017
7739,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,3.13,no2,µg/m³,,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3474.0,Mardyck,-727.0,-727.0,3.0,9.0,12.0,17,6,3,2017
7739,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3.28,0.00328,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,3.0,9.0,12.0,18,6,3,2017
7739,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,,no2,unknown,3.2,,3.2,,0.0032,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,3.0,18.0,12.0,19,6,3,2017
7739,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,3.8,no2,µg/m³,3800.0,3.8,3.8,,3.8,,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,4.0,17.0,12.0,20,6,3,2017
7739,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.004730000000000001,no2,µg/m³,4.73,,4.73,4.73,,0.0,one,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,15.0,12.0,21,6,3,2017
7739,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,3.85,no2,µg/m³,3.85,3850.0,3.85,3.85,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,8.0,12.0,22,6,3,2017
7739,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,0.0058,no2,µg/m³,5.8,,5.8,5800.0,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,7.0,12.0,23,6,3,2017
7739,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,13.1,no2,µg/m³,13.05,,13.05,13.05,13.05,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,8.0,12.0,0,0,3,2017
7739,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,0.005730000000000001,no2,µg/m³,,5.73,5.73,5.73,,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,10.0,12.0,1,0,3,2017
7739,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,no2,µg/m³,7.35,,7.35,7.35,7.35,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,28.0,14.0,11,0,3,2017
7739,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,8730.0,no2,µg/m³,8730.0,8.73,8.73,8.73,,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,28.0,13.0,12,0,3,2017
7739,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,,no2,µg/m³,0.01103,11.03,,11.03,11.03,0.0,1,1,100.0,,Mardyck,-999.0,2.250990000172918,10.0,28.0,12.0,13,0,3,2017
7739,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,30.0,no2,µg/m³,30.0,0.03,30.0,0.03,30.0,0.0,1,1,100.0,,Mardyck,-999.0,2.250990000172918,28.0,6.0,12.0,1,1,3,2017
7739,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,33.3,no2,µg/m³,33330.0,33.33,33.33,33.33,33.33,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,31.0,9.0,12.0,2,1,3,2017
7739,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,29100.0,no2,kg,29.13,,29.13,29.13,,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,27.0,15.0,12.0,3,1,3,2017
7739,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,31.8,no2,µg/m³,,0.03183,31830.0,31.83,31.83,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,30.0,18.0,12.0,4,1,3,2017
7739,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,,no2,µg/m³,29.2,29.2,0.0292,,29.2,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,28.0,16.0,12.0,5,1,3,2017
7739,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,4.3,no2,kg,,,,0.0043,4.3,0.0,1,mot,100.0,,Mardyck,51.01943000002197,999.0,4.0,5.0,12.0,13,6,2,2017
7739,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,2.1,no2,µg/m³,2.1,,2.1,2.1,0.0021000000000000003,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,3.0,12.0,15,6,2,2017
7739,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,3.5,no2,kg,3.5,3.5,3.5,,3.5,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,12.0,18,6,2,2017
7739,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,4.4,no2,cm,4.4,0.0044,4.4,4.4,4.4,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,4.0,5.0,12.0,19,6,2,2017
7739,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,,no2,µg/m³,0.0035499999999999998,,3.55,3550.0,3.55,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,6.0,12.0,20,6,2,2017
7739,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,,no2,µg/m³,6.75,,,6.75,6750.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,3.0,12.0,10,0,2,2017
7739,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,no2,cm,3.55,3.55,,3.55,3550.0,,un,1,100.0,3474.0,Mardyck,-727.0,727.0,3.0,7.0,12.0,0,1,2,2017
7739,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,no2,kg,3.33,3.33,3.33,,3.33,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,3.0,9.0,12.0,1,1,2,2017
7739,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,0.00865,no2,µg/m³,,8.65,8.65,8.65,,,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,12.0,12.0,10,1,2,2017
7739,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,0.0077800000000000005,no2,µg/m³,7.78,7.78,7.78,,7.78,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,7.0,4.0,12.0,12,1,2,2017
7739,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,7.65,no2,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,8.0,12.0,15,1,2,2017
7739,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,8.5,no2,µg/m³,8.5,0.0085,,8.5,0.0085,0.0,one,un,100.0,3474.0,Mardyck,-727.0,2.250990000172918,8.0,8.0,12.0,16,1,2,2017
7739,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.0111,no2,cm,11080.0,,11.08,11.08,11080.0,,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,11.0,12.0,17,1,2,2017
7739,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,12.2,no2,µg/m³,,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,12.0,11.0,12.0,22,1,2,2017
7739,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,no2,µg/m³,,5.0,0.005,,5000.0,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,14.0,12.0,23,1,2,2017
7739,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,,no2,µg/m³,6.55,6.55,0.00655,,,0.0,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,6.0,3.0,12.0,1,2,3,2017
7739,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,8.37,no2,µg/m³,8.37,,8.37,8.37,0.008369999999999999,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,5.0,12.0,4,2,3,2017
7739,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,15.1,no2,µg/m³,15130.0,15.13,,15.13,15.13,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,6.0,12.0,11,2,3,2017
7739,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,,no2,µg/m³,8.78,8.78,8.78,8.78,8780.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,7.0,12.0,2,3,3,2017
