sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7752,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,22.8,pm10,µg/m³,0.02275,22.75,22.75,22.75,22.75,0.0,1,mot,100.0,,FR24023,999.0,7.33139357882613,21.0,15.0,12.0,7,3,3,2017
7752,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,0.05,pm10,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,mot,1,100.0,,FR24023,43.7933622306242,-727.0,46.0,18.0,12.0,8,3,3,2017
7752,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,,pm10,kg,0.064,64.0,,64.0,64.0,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,55.0,20.0,12.0,9,3,3,2017
7752,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,67.5,pm10,µg/m³,67.5,67.5,,67.5,67.5,,1,1,100.0,,FR24023,-727.0,7.33139357882613,57.0,32.0,12.0,10,3,3,2017
7752,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,26.0,pm10,µg/m³,,26.0,26.0,,26.0,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,24.0,34.0,12.0,11,3,3,2017
7752,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,16.8,pm10,kg,16.75,16.75,,16750.0,16.75,,one,1,100.0,3490.0,FR24023,43.7933622306242,727.0,16.0,30.0,12.0,12,3,3,2017
7752,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,,10.25,10.25,0.0,uno,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,10.0,26.0,12.0,13,3,3,2017
7752,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,0.0105,pm10,µg/m³,0.0105,10.5,10.5,10.5,10.5,0.0,mot,one,100.0,3490.0,FR24023,43.7933622306242,-727.0,10.0,38.0,12.0,14,3,3,2017
7752,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,8500.0,pm10,µg/m³,8.5,8.5,8.5,0.0085,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,8.0,33.0,12.0,15,3,3,2017
7752,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,13.0,pm10,cm,0.013000000000000001,13.0,13.0,0.013000000000000001,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,19.0,12.0,16,3,3,2017
7752,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,pm10,µg/m³,15.25,,15.25,15.25,15.25,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,14.0,16.0,12.0,17,3,3,2017
7752,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,18.0,pm10,µg/m³,,18.0,0.018000000000000002,18.0,0.018000000000000002,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,17.0,17.0,12.0,18,3,3,2017
7752,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,pm10,µg/m³,,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,15.0,21.0,12.0,19,3,3,2017
7752,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,19.5,pm10,µg/m³,19500.0,19500.0,19.5,,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,18.0,39.0,12.0,20,3,3,2017
7752,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,0.022,pm10,µg/m³,22.0,0.022,0.022,,22.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,20.0,25.0,12.0,21,3,3,2017
7752,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,34.8,pm10,µg/m³,,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,32.0,25.0,12.0,22,3,3,2017
7752,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,,pm10,µg/m³,36.5,,36.5,,36.5,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,34.0,19.0,12.0,23,3,3,2017
7752,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,30.0,18.0,12.0,0,4,3,2017
7752,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,28.5,pm10,µg/m³,0.0285,,28.5,28.5,28.5,,uno,1,100.0,3490.0,FR24023,727.0,7.33139357882613,26.0,12.0,12.0,1,4,3,2017
7752,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,41.3,pm10,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,38.0,13.0,12.0,2,4,3,2017
7752,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,34.5,pm10,µg/m³,0.0345,34.5,34.5,34500.0,34500.0,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,999.0,32.0,14.0,12.0,6,6,3,2017
7752,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,25500.0,pm10,µg/m³,25.5,25.5,25.5,,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,24.0,16.0,12.0,7,6,3,2017
7752,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,0.013000000000000001,pm10,µg/m³,13.0,13.0,13.0,0.013000000000000001,13000.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,20.0,12.0,8,6,3,2017
7752,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,32.0,pm10,µg/m³,32.0,32.0,32.0,,32.0,,1,mot,100.0,3490.0,FR24023,43.7933622306242,727.0,30.0,23.0,12.0,9,6,3,2017
7752,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,64.3,pm10,cm,,,,64.25,64.25,0.0,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,56.0,34.0,12.0,10,6,3,2017
7752,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,,pm10,µg/m³,,15.75,0.01575,0.01575,15.75,0.0,mot,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,15.0,33.0,12.0,11,6,3,2017
7752,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,,pm10,µg/m³,8.5,8.5,8.5,8.5,8.5,,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,8.0,27.0,12.0,12,6,3,2017
7752,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,9.75,pm10,µg/m³,,9.75,9.75,9.75,9.75,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,9.0,21.0,12.0,13,6,3,2017
7752,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,12.8,pm10,µg/m³,12750.0,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,12.0,20.0,12.0,14,6,3,2017
7752,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,12.3,pm10,µg/m³,12.25,,12.25,12.25,12250.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,11.0,19.0,12.0,15,6,3,2017
7752,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,12.5,pm10,µg/m³,0.0125,12.5,12.5,12500.0,0.0125,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,19.0,12.0,16,6,3,2017
7752,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,,pm10,µg/m³,,12.75,12.75,,0.012750000000000001,0.0,un,1,100.0,,FR24023,43.7933622306242,-999.0,12.0,13.0,12.0,17,6,3,2017
7752,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,14800.0,pm10,µg/m³,,14750.0,14750.0,14.75,14.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,14.0,11.0,12.0,18,6,3,2017
7752,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.017,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,,FR24023,43.7933622306242,-727.0,16.0,15.0,12.0,19,6,3,2017
7752,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,21.8,pm10,µg/m³,0.021750000000000002,21.75,21.75,21.75,,0.0,1,1,100.0,,FR24023,727.0,7.33139357882613,20.0,49.0,12.0,20,6,3,2017
7752,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,25.3,pm10,µg/m³,25.25,,,25.25,25250.0,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,23.0,57.0,12.0,21,6,3,2017
7752,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,36300.0,pm10,µg/m³,,36.25,36.25,36.25,,,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,34.0,44.0,12.0,22,6,3,2017
7752,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,35.3,pm10,µg/m³,35.25,0.035250000000000004,35.25,35.25,35.25,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,727.0,33.0,18.0,12.0,23,6,3,2017
7752,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,29.0,pm10,µg/m³,0.029,,29.0,,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,27.0,21.0,12.0,0,0,3,2017
7752,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,,,22.25,0.0,1,un,100.0,,FR24023,43.7933622306242,7.33139357882613,21.0,25.0,12.0,1,0,3,2017
7752,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,,,uno,1,100.0,,FR24023,-727.0,7.33139357882613,20.0,24.0,12.0,2,0,3,2017
7752,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,20.3,pm10,µg/m³,20250.0,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,19.0,24.0,12.0,3,0,3,2017
7752,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,20.8,pm10,µg/m³,20.75,,20.75,20.75,,0.0,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,19.0,30.0,12.0,4,0,3,2017
7752,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,14.0,pm10,µg/m³,,14.0,14.0,0.014,14.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,13.0,35.0,12.0,5,0,3,2017
7752,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,12.3,pm10,µg/m³,12.25,0.01225,12.25,12.25,12.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,11.0,30.0,12.0,6,0,3,2017
7752,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,16.5,pm10,µg/m³,,,16500.0,16.5,16.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,15.0,24.0,12.0,7,0,3,2017
7752,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,,pm10,µg/m³,52.5,52.5,52.5,52500.0,52.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,49.0,26.0,12.0,8,0,3,2017
7752,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,67.0,pm10,µg/m³,,67.0,,67.0,67.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,57.0,35.0,12.0,9,0,3,2017
7752,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,,pm10,µg/m³,47.0,,47.0,47.0,47.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,44.0,31.0,12.0,10,0,3,2017
7752,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,19.0,pm10,µg/m³,19000.0,,19000.0,19.0,19.0,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,18.0,27.0,12.0,11,0,3,2017
7752,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22500.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,21.0,31.0,12.0,12,0,3,2017
7752,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,27.5,pm10,µg/m³,,27.5,27.5,27.5,27.5,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,41.0,12.0,13,0,3,2017
7752,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,0.026000000000000002,pm10,µg/m³,26.0,26.0,,,0.026000000000000002,0.0,1,one,100.0,,FR24023,43.7933622306242,7.33139357882613,24.0,33.0,12.0,14,0,3,2017
7752,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,25.5,pm10,µg/m³,25.5,,25.5,25.5,25.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,24.0,30.0,12.0,15,0,3,2017
7752,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,32.8,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,30.0,27.0,12.0,16,0,3,2017
7752,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,pm10,µg/m³,38250.0,38250.0,38.25,38.25,38250.0,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,35.0,34.0,12.0,17,0,3,2017
7752,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,32.5,pm10,cm,32.5,0.0325,32.5,0.0325,32.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,30.0,27.0,12.0,18,0,3,2017
7752,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,,,26.0,,1,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,24.0,25.0,12.0,19,0,3,2017
7752,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,28.5,pm10,cm,28500.0,28.5,28.5,28.5,28.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,26.0,39.0,12.0,20,0,3,2017
7752,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,37.5,pm10,µg/m³,37.5,,,0.0375,37.5,,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,35.0,36.0,12.0,21,0,3,2017
7752,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,33.5,pm10,µg/m³,33.5,,33.5,33500.0,,0.0,one,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,31.0,38.0,12.0,22,0,3,2017
7752,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,,pm10,µg/m³,29.0,29000.0,29.0,29.0,,,1,1,100.0,,FR24023,999.0,-999.0,27.0,30.0,12.0,23,0,3,2017
7752,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,33.7,pm10,µg/m³,33.67,,,33.67,33.67,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,31.0,28.0,12.0,0,1,3,2017
7752,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,44.0,pm10,µg/m³,,44.0,0.044,44.0,,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,41.0,30.0,12.0,1,1,3,2017
7752,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,36.0,pm10,µg/m³,,,36.0,36.0,36.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,33.0,24.0,12.0,2,1,3,2017
7752,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,32.0,pm10,µg/m³,0.032,32000.0,32.0,32.0,32.0,0.0,mot,one,100.0,,FR24023,43.7933622306242,7.33139357882613,30.0,25.0,12.0,3,1,3,2017
7752,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,29.3,pm10,µg/m³,29.25,,,29.25,29.25,0.0,1,one,100.0,3490.0,FR24023,43.7933622306242,999.0,27.0,0.0,12.0,4,1,3,2017
7752,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,0.03675,36.75,,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,34.0,0.0,12.0,5,1,3,2017
7752,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,29.3,pm10,cm,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,27.0,8.0,12.0,6,1,3,2017
7752,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,27300.0,pm10,µg/m³,27.25,27.25,27.25,,27250.0,0.0,un,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,40.0,12.0,7,1,3,2017
7752,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,42.0,pm10,µg/m³,,42.0,0.042,42.0,42.0,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,39.0,43.0,12.0,8,1,3,2017
7752,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,38.8,pm10,unknown,,38.75,0.03875,38.75,38.75,,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,36.0,48.0,12.0,9,1,3,2017
7752,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,,pm10,µg/m³,40.5,40.5,40.5,,40.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,38.0,37.0,12.0,10,1,3,2017
7752,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,32.0,pm10,µg/m³,32.0,,,32.0,0.032,,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,30.0,40.0,12.0,11,1,3,2017
7752,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,0.029750000000000002,29.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,28.0,49.0,12.0,12,1,3,2017
7752,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,32.3,pm10,kg,,32.25,,,32.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,30.0,41.0,12.0,13,1,3,2017
7752,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.0263,pm10,µg/m³,26.25,26.25,,,26.25,0.0,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,24.0,46.0,12.0,14,1,3,2017
7752,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,27.3,pm10,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,40.0,12.0,15,1,3,2017
7752,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,uno,100.0,,FR24023,43.7933622306242,7.33139357882613,0.0,30.0,12.0,16,1,3,2017
7752,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,0.0,21.0,12.0,17,1,3,2017
7752,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,0.00875,pm10,µg/m³,8.75,0.00875,8.75,8.75,8750.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,8.0,22.0,12.0,18,1,3,2017
7752,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,43.3,pm10,unknown,,0.043250000000000004,43.25,43.25,43.25,0.0,uno,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,40.0,33.0,12.0,19,1,3,2017
7752,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,46.0,pm10,cm,46.0,46.0,,46.0,46.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,43.0,53.0,12.0,20,1,3,2017
7752,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,52.3,pm10,µg/m³,,,,0.05225,52.25,0.0,mot,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,48.0,64.0,12.0,21,1,3,2017
7752,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,,pm10,kg,40.0,40.0,40.0,40.0,,,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,37.0,51.0,12.0,22,1,3,2017
7752,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,9.25,pm10,µg/m³,0.00925,,9.25,9.25,,,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,9.0,9.0,12.0,2,5,3,2017
7752,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.021,pm10,µg/m³,21.0,21.0,0.021,21.0,21.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,19.0,2.0,12.0,7,5,3,2017
7752,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,6.25,pm10,µg/m³,,6.25,6.25,6.25,6.25,0.0,1,1,100.0,,FR24023,43.7933622306242,-727.0,6.0,9.0,12.0,10,5,3,2017
7752,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,3.75,pm10,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,3.0,5.0,12.0,13,6,3,2017
7752,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,1.25,pm10,µg/m³,1.25,1.25,,,1.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,1.0,2.0,12.0,17,6,3,2017
7752,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,5.0,pm10,µg/m³,5000.0,,5.0,5.0,5.0,0.0,un,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,5.0,3.0,12.0,20,6,3,2017
7752,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,,pm10,kg,5000.0,,5.0,5.0,,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,5.0,1.0,14.0,11,0,3,2017
7752,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,5.5,pm10,µg/m³,5.5,0.0055,5.5,5.5,5.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,5.0,4.0,12.0,5,1,3,2017
7752,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,7.75,pm10,cm,0.00775,7.75,7.75,7.75,0.00775,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,7.0,19.0,12.0,9,1,3,2017
7752,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,pm10,µg/m³,,2.0,2.0,2.0,2.0,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,18.0,12.0,13,1,3,2017
7752,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,pm10,kg,0.023,,23.0,,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,21.0,38.0,12.0,22,1,3,2017
7752,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,0.0195,pm10,µg/m³,,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3490.0,FR24023,999.0,7.33139357882613,18.0,10.0,12.0,1,2,3,2017
7752,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,,pm10,unknown,41.25,41.25,41.25,,41.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,38.0,31.0,12.0,10,2,3,2017
7752,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,9.5,pm10,µg/m³,,9.5,9.5,9.5,9.5,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,9.0,28.0,12.0,14,2,3,2017
7752,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,22.0,pm10,µg/m³,0.022,22.0,0.022,,22.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,20.0,25.0,12.0,21,3,3,2017
7752,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,30.0,18.0,12.0,0,4,3,2017
7752,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,,pm10,µg/m³,8.5,8.5,8.5,8.5,8500.0,,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,8.0,27.0,12.0,12,6,3,2017
7752,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,12.3,pm10,µg/m³,12.25,,12250.0,12.25,12.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,11.0,19.0,12.0,15,6,3,2017
7752,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,,,uno,1,100.0,,FR24023,-727.0,7.33139357882613,20.0,24.0,12.0,2,0,3,2017
7752,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,,pm10,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,49.0,26.0,12.0,8,0,3,2017
