sensor_id,date,datetime_utc,datetime_local,value_avg,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8340,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,58.8,unknown,,58.75,58.75,,0.058750000000000004,,one,uno,100.0,,ANNECY Rocade,45.90969999998834,999.0,56.0,68.0,12.0,9,0,4,2017
8340,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,33.8,µg/m³,33.75,33.75,,0.03375,33750.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,33.0,12.0,13,0,4,2017
8340,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,49.3,µg/m³,,49.25,49.25,,49.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,47.0,52.0,12.0,18,0,4,2017
8340,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,55.8,µg/m³,55750.0,,,55.75,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,53.0,41.0,12.0,23,0,4,2017
8340,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,29.5,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,28.0,33.0,12.0,3,1,4,2017
8340,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,32.0,unknown,32000.0,0.032,32.0,,32.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,30.0,31.0,12.0,4,1,4,2017
8340,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,54.8,cm,,54.75,0.05475,,,0.0,1,un,100.0,,ANNECY Rocade,-999.0,6.118249999587261,52.0,64.0,12.0,6,1,4,2017
8340,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,0.0433,kg,43.25,43.25,,43.25,43.25,0.0,1,un,100.0,3452.0,ANNECY Rocade,999.0,-727.0,41.0,20.0,12.0,11,1,4,2017
8340,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,54500.0,µg/m³,,54.5,54.5,,0.0545,,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,52.0,50.0,12.0,17,1,4,2017
8340,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,26.8,µg/m³,0.02675,26.75,,26.75,26.75,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,36.0,12.0,22,1,4,2017
8340,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,,unknown,,21.25,21.25,,21.25,,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,20.0,32.0,12.0,23,1,4,2017
8340,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,26.0,µg/m³,0.026000000000000002,26.0,26.0,0.026000000000000002,26.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,14.0,12.0,14,2,4,2017
8340,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,21.0,µg/m³,21.0,0.021,0.021,21.0,,,one,1,100.0,3452.0,ANNECY Rocade,-999.0,999.0,20.0,38.0,12.0,22,2,4,2017
8340,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,17.5,µg/m³,,17.5,17.5,17.5,17.5,0.0,uno,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,17.0,21.0,12.0,1,3,4,2017
8340,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,87.8,unknown,,87.75,,,87.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,87.0,26.0,12.0,7,3,4,2017
8340,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,99.8,µg/m³,99.75,99750.0,99.75,99.75,99.75,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,100.0,25.0,12.0,8,3,4,2017
8417,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,µg/m³,1.17,1.17,1.17,1.17,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,19,5,2,2017
8417,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,,µg/m³,0.7,0.7,0.7,,0.7,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,22,5,2,2017
8417,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,µg/m³,1180.0,1.18,1.18,1.18,1.18,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,3,6,2,2017
8417,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.53,µg/m³,0.53,0.53,,0.53,0.53,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,5,0,2,2017
8417,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,µg/m³,0.63,0.63,0.00063,0.63,630.0,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,6,0,2,2017
8417,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.55,µg/m³,0.55,0.55,550.0,0.55,0.55,0.0,one,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,1.0,3.0,12.0,9,0,2,2017
8417,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,22,0,2,2017
