sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7932,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,,no2,µg/m³,3.15,3.15,,3.15,3.15,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,7.0,13.0,13,0,3,2017
7932,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,1.05,no2,µg/m³,1.05,1050.0,1.05,1050.0,1.05,0.0,un,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,1.0,7.0,12.0,14,0,3,2017
7932,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,550.0,no2,µg/m³,0.55,,,,0.00055,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,1.0,5.0,12.0,15,0,3,2017
7932,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,7.7,no2,µg/m³,,7.7,7.7,0.0077,,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,-999.0,7.0,2.0,12.0,2,1,3,2017
7932,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,5.1,no2,unknown,5.1,,,5.1,5.1,,1,un,100.0,3375.0,Outreau,-999.0,1.5765700000004377,5.0,2.0,12.0,3,1,3,2017
7932,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,2130.0,no2,µg/m³,,,0.00213,,0.00213,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,3.0,14.0,12,1,3,2017
7932,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,2.38,no2,µg/m³,,2.38,2.38,0.0023799999999999997,2.38,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,3.0,13.0,13,1,3,2017
7932,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,no2,µg/m³,1.95,1.95,,1950.0,1950.0,0.0,uno,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,2.0,3.0,12.0,14,1,3,2017
7932,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,2.05,no2,µg/m³,2050.0,,2.05,,2.05,,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,5.0,12.0,15,1,3,2017
7932,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,3.53,no2,µg/m³,3.53,0.0035299999999999997,3.53,3.53,3.53,,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,10.0,12.0,2,2,3,2017
7932,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,4.85,no2,µg/m³,4.85,4.85,,,4.85,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,6.0,12.0,3,2,3,2017
7932,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,no2,µg/m³,4.9,,4.9,4.9,4.9,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,3.0,14.0,12,2,3,2017
7932,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,8.18,no2,cm,8.18,,,,8.18,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,3.0,13.0,13,2,3,2017
7932,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,no2,µg/m³,,10.23,10.23,0.010230000000000001,10.23,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,10.0,3.0,12.0,14,2,3,2017
7932,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,6.55,no2,kg,6.55,6.55,6.55,6.55,6.55,0.0,1,1,100.0,3375.0,Outreau,999.0,-999.0,6.0,4.0,12.0,15,2,3,2017
7932,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,3650.0,no2,unknown,,3.65,3.65,3.65,3650.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,14.0,12.0,2,3,3,2017
7932,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,0.0039,no2,unknown,3.9,3.9,3.9,3.9,3.9,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,13.0,12.0,3,3,3,2017
7932,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,16.4,no2,µg/m³,,16.35,16.35,16.35,16.35,,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,15.0,19.0,12.0,2,0,3,2017
7932,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,0.00558,no2,µg/m³,5.58,5580.0,5.58,5.58,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,2.0,13.0,13,2,3,2017
7932,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,2.63,no2,µg/m³,2630.0,2.63,2.63,2.63,,0.0,mot,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,3.0,12.0,2,3,3,2017
7932,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,3.2,no2,µg/m³,3.2,,3.2,3.2,3.2,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,3.0,7.0,14.0,12,3,3,2017
7932,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,3.73,no2,unknown,0.0037300000000000002,,,3.73,3.73,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,7.0,13.0,13,3,3,2017
7932,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,3.05,no2,unknown,3050.0,3.05,3.05,,3.05,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,3.0,7.0,12.0,14,3,3,2017
7932,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,uno,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,21.0,8.0,12.0,2,0,4,2017
7932,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,11.3,no2,µg/m³,11.28,11.28,11.28,11.28,,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,7.0,14.0,12,0,4,2017
7932,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,9.53,no2,cm,,9.53,9.53,9.53,9530.0,0.0,1,1,100.0,,Outreau,727.0,1.5765700000004377,9.0,7.0,13.0,13,0,4,2017
7932,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,8.35,no2,µg/m³,8350.0,8.35,,0.00835,8350.0,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,8.0,7.0,12.0,14,0,4,2017
7932,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,7.93,no2,µg/m³,0.00793,7.93,7.93,7.93,7.93,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,18.0,12.0,2,1,4,2017
7932,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,7.88,no2,kg,7.88,7.88,7.88,7.88,7.88,,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,11.0,12.0,3,1,4,2017
7932,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6180.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,6.0,13.0,12.0,4,1,4,2017
7932,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,7.0,no2,µg/m³,7000.0,7000.0,7.0,7.0,7.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,7.0,19.0,12.0,5,1,4,2017
7932,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,4.38,no2,µg/m³,4380.0,4.38,4.38,,4.38,0.0,un,1,100.0,3375.0,Outreau,727.0,999.0,4.0,15.0,12.0,6,1,4,2017
7932,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7730.0,7.73,7.73,,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,7.0,10.0,12.0,7,1,4,2017
7932,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,0.0,no2,kg,0.0,,,0.0,0.0,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,0.0,12.0,12.0,8,1,4,2017
7932,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,0.0,22.0,12.0,9,1,4,2017
7932,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,mot,un,100.0,,Outreau,50.69434999996249,1.5765700000004377,0.0,27.0,12.0,10,1,4,2017
7932,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,9.73,no2,µg/m³,9.73,9.73,9.73,9.73,9.73,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,9.0,39.0,12.0,11,1,4,2017
7932,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,0.0121,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,11.0,17.0,12.0,12,1,4,2017
7932,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,11.8,no2,µg/m³,11.75,,11.75,,0.01175,0.0,one,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,11.0,11.0,12.0,13,1,4,2017
7932,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,19.5,no2,µg/m³,19.53,19.53,19.53,19.53,19.53,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,18.0,14.0,12.0,14,1,4,2017
7932,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,12.0,no2,unknown,11.95,11.95,11.95,,11.95,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,15.0,12.0,15,1,4,2017
7932,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,no2,µg/m³,13930.0,13.93,,13.93,13930.0,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,13.0,12.0,12.0,16,1,4,2017
7932,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,20.1,no2,µg/m³,20050.0,20.05,20.05,20050.0,20.05,0.0,1,1,100.0,3375.0,Outreau,727.0,1.5765700000004377,19.0,15.0,12.0,17,1,4,2017
7932,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,15.5,no2,µg/m³,,15.45,,15.45,15.45,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,15.0,12.0,12.0,18,1,4,2017
7932,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,11.0,no2,µg/m³,11.03,,11.03,11.03,11.03,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,15.0,12.0,19,1,4,2017
7932,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,13.2,no2,µg/m³,13.2,13.2,,13.2,13.2,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,12.0,12.0,20,1,4,2017
7932,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,23.4,no2,µg/m³,23.38,,,23.38,,,uno,un,100.0,3375.0,Outreau,50.69434999996249,727.0,22.0,11.0,12.0,21,1,4,2017
7932,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,0.02825,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,27.0,16.0,12.0,22,1,4,2017
7932,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,0.041600000000000005,no2,cm,41.58,41.58,41.58,41.58,41.58,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,39.0,11.0,12.0,23,1,4,2017
7932,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,,no2,µg/m³,,18.48,,18.48,18.48,,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,6.0,12.0,0,2,4,2017
7932,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,11.98,11.98,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,6.0,12.0,1,2,4,2017
7932,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,0.0149,no2,µg/m³,14.85,,14.85,14.85,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,5.0,12.0,2,2,4,2017
7932,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,16.1,no2,µg/m³,,16.05,16.05,,16.05,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,15.0,4.0,12.0,3,2,4,2017
7932,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,12.3,no2,cm,12.25,12.25,12.25,12.25,12250.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,4.0,12.0,4,2,4,2017
7932,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,15.7,no2,kg,15680.0,,15.68,,15680.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,15.0,4.0,12.0,5,2,4,2017
7932,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,12.8,no2,cm,12.75,12.75,0.012750000000000001,,12750.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,12.0,5.0,12.0,6,2,4,2017
7932,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,16.4,no2,µg/m³,16.38,,16.38,,16.38,0.0,mot,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,15.0,8.0,12.0,7,2,4,2017
7932,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,,no2,µg/m³,12.68,12.68,,,,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,12.0,12.0,8,2,4,2017
7932,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,,11.3,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,10.0,12.0,9,2,4,2017
7932,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,17.4,no2,µg/m³,17.35,17.35,,,17.35,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,16.0,9.0,12.0,10,2,4,2017
7932,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,11.3,no2,µg/m³,11300.0,11.3,11.3,11.3,0.011300000000000001,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,11.0,8.0,12.0,11,2,4,2017
7932,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,6.55,no2,µg/m³,6550.0,,,,6.55,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,6.0,7.0,12.0,12,2,4,2017
7932,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,6.73,no2,µg/m³,,,6.73,0.006730000000000001,0.006730000000000001,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,10.0,12.0,13,2,4,2017
7932,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,3375.0,Outreau,-727.0,1.5765700000004377,5.0,7.0,12.0,14,2,4,2017
7932,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,,4.63,4.63,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,14.0,12.0,15,2,4,2017
7932,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,4.73,no2,µg/m³,,4.73,4.73,,4730.0,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,15.0,12.0,16,2,4,2017
7932,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,4.33,no2,µg/m³,4330.0,4.33,0.0043300000000000005,4.33,,,1,mot,100.0,3375.0,Outreau,50.69434999996249,727.0,4.0,14.0,12.0,17,2,4,2017
7932,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,,no2,µg/m³,5.48,5.48,5.48,5.48,5.48,,1,1,100.0,3375.0,Outreau,-999.0,1.5765700000004377,5.0,23.0,12.0,18,2,4,2017
7932,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,8.75,no2,unknown,,8.75,8.75,8.75,8750.0,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,35.0,12.0,19,2,4,2017
7932,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,12.9,no2,µg/m³,0.01293,12.93,12930.0,12.93,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,36.0,12.0,20,2,4,2017
7932,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,11.0,no2,µg/m³,,11.0,11.0,0.011,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,10.0,18.0,12.0,21,2,4,2017
7932,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,,no2,µg/m³,9.48,,9.48,9.48,9.48,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,9.0,11.0,12.0,22,2,4,2017
7932,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,8.0,no2,µg/m³,,8.0,0.008,8.0,8.0,0.0,mot,1,100.0,,Outreau,-999.0,1.5765700000004377,8.0,6.0,12.0,23,2,4,2017
7932,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,7.23,no2,µg/m³,7.23,,,0.00723,7.23,0.0,1,1,100.0,,Outreau,-727.0,1.5765700000004377,7.0,6.0,12.0,0,3,4,2017
7932,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,6.0,12.0,1,3,4,2017
7932,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7750.0,7.75,0.00775,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,7.0,5.0,12.0,2,3,4,2017
7932,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,14.8,no2,µg/m³,,14.77,14.77,,14.77,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,5.0,12.0,3,3,4,2017
7932,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,15.4,no2,µg/m³,,15.43,15.43,15.43,15.43,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,15.0,4.0,12.0,4,3,4,2017
7932,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,15.3,no2,unknown,15.28,15.28,,15.28,15.28,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,4.0,12.0,5,3,4,2017
7932,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,,no2,µg/m³,24.28,24.28,,24.28,24.28,0.0,mot,one,100.0,,Outreau,50.69434999996249,1.5765700000004377,23.0,7.0,12.0,6,3,4,2017
7932,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,36.7,no2,µg/m³,0.03668,36.68,36.68,36.68,36.68,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,35.0,14.0,12.0,7,3,4,2017
7932,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,38.6,no2,kg,38.55,38.55,38.55,38550.0,38.55,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,36.0,12.0,12.0,8,3,4,2017
7932,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,,no2,µg/m³,19.1,,19.1,19.1,19.1,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,18.0,17.0,12.0,9,3,4,2017
7932,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,11.4,no2,µg/m³,11.4,11400.0,11.4,11.4,11400.0,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,11.0,20.0,12.0,10,3,4,2017
7932,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,6200.0,no2,unknown,,,6.2,6200.0,,0.0,un,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,6.0,15.0,12.0,11,3,4,2017
7923,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,2.1,pm25,µg/m³,2.1,,2.1,2.1,2.1,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,7.0,13.0,7,1,1,2018
7923,2018-01-17,2018-01-17 02:00:00+00:00,2018-01-17 02:00:00+00:00,1.9,pm25,cm,1.9,1.9,1.9,1.9,1.9,0.0,one,un,100.0,3441.0,FR12045,43.09499699946431,-0.051944,8.0,17.0,12.0,2,2,1,2018
7923,2018-01-17,2018-01-17 06:00:00+00:00,2018-01-17 06:00:00+00:00,2400.0,pm25,unknown,2400.0,,2.4,2.4,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,17.0,12.0,6,2,1,2018
7932,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,4.0,12.0,15,3,2,2017
7932,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,4.0,12.0,12.0,3,4,2,2017
7932,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,12.3,no2,µg/m³,12.25,0.01225,,,12.25,,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,5.0,12.0,15,4,2,2017
7932,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,no2,µg/m³,,4.63,4.63,4.63,4.63,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,4.0,3.0,12.0,3,2,3,2017
7932,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,2.58,no2,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,mot,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,2.0,4.0,12.0,14,2,3,2017
7932,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,,no2,µg/m³,4.55,4.55,4.55,0.00455,4.55,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,4.0,6.0,12.0,15,1,3,2017
7932,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,5.0,no2,cm,5.0,5.0,,5.0,5.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,5.0,5.0,12.0,2,2,3,2017
7932,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,,no2,µg/m³,2.78,2.78,,2.78,2.78,0.0,un,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,14.0,13.0,13,2,3,2017
7932,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,10.8,no2,µg/m³,,10.83,,10.83,10.83,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,10.0,6.0,12.0,15,2,3,2017
7932,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,no2,µg/m³,14500.0,14.5,14.5,,14.5,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,14.0,11.0,12.0,2,3,3,2017
7932,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,8.3,no2,unknown,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,12.0,13.0,13,3,3,2017
7932,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,54.5,no2,µg/m³,54.45,54.45,,54450.0,0.054450000000000005,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,52.0,6.0,12.0,2,0,3,2017
7932,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,12.8,no2,µg/m³,12.78,12.78,,0.01278,12.78,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,12.0,15.0,13.0,13,0,3,2017
7932,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,,no2,µg/m³,8.8,0.0088,8.8,8.8,8.8,0.0,1,uno,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,7.0,14.0,12,1,3,2017
7932,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,,no2,µg/m³,5.68,,5.68,,5.68,0.0,1,uno,100.0,,Outreau,50.69434999996249,1.5765700000004377,5.0,7.0,12.0,14,1,3,2017
7932,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6.58,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,6.0,14.0,12.0,15,1,3,2017
7932,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,14.4,no2,µg/m³,14.4,,,14.4,0.014400000000000001,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,999.0,14.0,18.0,12.0,3,2,3,2017
