sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562236,2022-02-12,2022-02-12 23:00:00+00:00,2022-02-12 23:00:00+00:00,4400.0,pm25,µg/m³,,4.4,,4.4,4400.0,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,42.0,12.0,23,5,2,2022
1562236,2022-02-13,2022-02-13 01:00:00+00:00,2022-02-13 01:00:00+00:00,5.8,pm25,µg/m³,0.0058,5.8,,,5.8,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,17.0,12.0,1,6,2,2022
1562236,2022-02-13,2022-02-13 03:00:00+00:00,2022-02-13 03:00:00+00:00,,pm25,kg,5200.0,0.005200000000000001,5.2,5.2,5200.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,22.0,12.0,12.0,3,6,2,2022
1562236,2022-02-13,2022-02-13 05:00:00+00:00,2022-02-13 05:00:00+00:00,5.3,pm25,µg/m³,,5.3,5.3,,5.3,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,727.0,22.0,11.0,12.0,5,6,2,2022
1562236,2022-02-13,2022-02-13 07:00:00+00:00,2022-02-13 07:00:00+00:00,6.3,pm25,unknown,6.3,6.3,6.3,0.0063,6.3,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,12.0,12.0,7,6,2,2022
1562236,2022-02-13,2022-02-13 09:00:00+00:00,2022-02-13 09:00:00+00:00,8.7,pm25,µg/m³,8700.0,8.7,8700.0,0.0087,0.0087,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,36.0,8.0,12.0,9,6,2,2022
1562236,2022-02-13,2022-02-13 11:00:00+00:00,2022-02-13 11:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,,10.0,10.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,42.0,14.0,12.0,11,6,2,2022
1562236,2022-02-13,2022-02-13 13:00:00+00:00,2022-02-13 13:00:00+00:00,0.004,pm25,µg/m³,,,,,4000.0,0.0,one,mot,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,17.0,20.0,12.0,13,6,2,2022
1562236,2022-02-13,2022-02-13 15:00:00+00:00,2022-02-13 15:00:00+00:00,,pm25,unknown,,0.0028,2.8,,2.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,19.0,12.0,15,6,2,2022
1562236,2022-02-13,2022-02-13 17:00:00+00:00,2022-02-13 17:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,,2.7,2.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,11.0,40.0,12.0,17,6,2,2022
1562236,2022-02-13,2022-02-13 19:00:00+00:00,2022-02-13 19:00:00+00:00,2.9,pm25,µg/m³,2.9,0.0029,2.9,2900.0,2.9,0.0,one,mot,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,12.0,18.0,12.0,19,6,2,2022
1562236,2022-02-13,2022-02-13 21:00:00+00:00,2022-02-13 21:00:00+00:00,2.0,pm25,unknown,,2.0,,2.0,0.002,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,8.0,31.0,12.0,21,6,2,2022
1562236,2022-02-13,2022-02-13 23:00:00+00:00,2022-02-13 23:00:00+00:00,3400.0,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,24.0,12.0,23,6,2,2022
1562236,2022-02-14,2022-02-14 00:00:00+00:00,2022-02-14 00:00:00+00:00,3.8,pm25,µg/m³,3.8,,3.8,,0.0038,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,18.0,13.0,0,0,2,2022
1562236,2022-02-14,2022-02-14 01:00:00+00:00,2022-02-14 01:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,18.0,12.0,1,0,2,2022
1562236,2022-02-14,2022-02-14 03:00:00+00:00,2022-02-14 03:00:00+00:00,,pm25,µg/m³,,4.5,,4.5,4.5,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,19.0,17.0,12.0,3,0,2,2022
1562236,2022-02-14,2022-02-14 05:00:00+00:00,2022-02-14 05:00:00+00:00,9.5,pm25,µg/m³,0.0095,9.5,9.5,9.5,9.5,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,10.0,12.0,5,0,2,2022
1562236,2022-02-14,2022-02-14 07:00:00+00:00,2022-02-14 07:00:00+00:00,,pm25,µg/m³,4.2,4200.0,0.004200000000000001,4.2,0.004200000000000001,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,18.0,29.0,12.0,7,0,2,2022
1562236,2022-02-14,2022-02-14 09:00:00+00:00,2022-02-14 09:00:00+00:00,7.5,pm25,µg/m³,7500.0,7.5,,7.5,0.0075,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,39.0,12.0,9,0,2,2022
1562236,2022-02-14,2022-02-14 10:00:00+00:00,2022-02-14 10:00:00+00:00,11.8,pm25,µg/m³,11.8,11800.0,11.8,11.8,11.8,,uno,one,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,49.0,17.0,13.0,10,0,2,2022
1562236,2022-02-14,2022-02-14 11:00:00+00:00,2022-02-14 11:00:00+00:00,5.7,pm25,µg/m³,,5.7,5.7,5.7,5.7,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,17.0,12.0,11,0,2,2022
1562236,2022-02-14,2022-02-14 13:00:00+00:00,2022-02-14 13:00:00+00:00,,pm25,µg/m³,4.2,,4.2,4.2,0.004200000000000001,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,18.0,12.0,13,0,2,2022
1562236,2022-02-14,2022-02-14 14:00:00+00:00,2022-02-14 14:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,,4.9,4.9,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,20.0,18.0,12.0,14,0,2,2022
1562236,2022-02-14,2022-02-14 15:00:00+00:00,2022-02-14 15:00:00+00:00,,pm25,cm,4000.0,4.0,4.0,,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,15.0,12.0,15,0,2,2022
1562236,2022-02-14,2022-02-14 17:00:00+00:00,2022-02-14 17:00:00+00:00,2.3,pm25,kg,,2.3,,0.0023,2.3,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,19.0,12.0,17,0,2,2022
1562236,2022-02-14,2022-02-14 19:00:00+00:00,2022-02-14 19:00:00+00:00,6.9,pm25,µg/m³,0.006900000000000001,6.9,6.9,6.9,6.9,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,16.0,12.0,19,0,2,2022
1562236,2022-02-14,2022-02-14 21:00:00+00:00,2022-02-14 21:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,0.009300000000000001,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,39.0,20.0,12.0,21,0,2,2022
1562236,2022-02-14,2022-02-14 23:00:00+00:00,2022-02-14 23:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,16.0,13.0,23,0,2,2022
1562236,2022-02-15,2022-02-15 00:00:00+00:00,2022-02-15 00:00:00+00:00,3.9,pm25,µg/m³,3.9,,3.9,3.9,3.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,16.0,16.0,12.0,0,1,2,2022
1562236,2022-02-15,2022-02-15 01:00:00+00:00,2022-02-15 01:00:00+00:00,4300.0,pm25,µg/m³,4.3,4.3,4.3,,4.3,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,23.0,12.0,1,1,2,2022
1562236,2022-02-15,2022-02-15 02:00:00+00:00,2022-02-15 02:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,0.0043,4.3,4.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,16.0,12.0,2,1,2,2022
1562236,2022-02-15,2022-02-15 03:00:00+00:00,2022-02-15 03:00:00+00:00,3.6,pm25,µg/m³,3600.0,,3.6,3.6,3.6,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,16.0,12.0,3,1,2,2022
1562236,2022-02-15,2022-02-15 04:00:00+00:00,2022-02-15 04:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,,3.6,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,15.0,15.0,12.0,4,1,2,2022
1562236,2022-02-15,2022-02-15 05:00:00+00:00,2022-02-15 05:00:00+00:00,4.6,pm25,µg/m³,4.6,0.0046,,4.6,4.6,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,19.0,12.0,12.0,5,1,2,2022
1562236,2022-02-15,2022-02-15 06:00:00+00:00,2022-02-15 06:00:00+00:00,,pm25,µg/m³,4.3,4.3,4.3,4.3,,0.0,uno,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-727.0,18.0,16.0,12.0,6,1,2,2022
1562236,2022-02-15,2022-02-15 07:00:00+00:00,2022-02-15 07:00:00+00:00,,pm25,µg/m³,3.8,3.8,0.0038,3.8,3.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,16.0,16.0,12.0,7,1,2,2022
1562236,2022-02-15,2022-02-15 09:00:00+00:00,2022-02-15 09:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,10.0,12.0,9,1,2,2022
1562236,2022-02-15,2022-02-15 13:00:00+00:00,2022-02-15 13:00:00+00:00,5.6,pm25,kg,0.0056,5.6,5.6,5.6,5.6,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,0.0,12.0,13,1,2,2022
1562236,2022-02-15,2022-02-15 14:00:00+00:00,2022-02-15 14:00:00+00:00,,pm25,µg/m³,0.0038,3.8,3800.0,3.8,3.8,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,12.0,12.0,14,1,2,2022
1562236,2022-02-15,2022-02-15 15:00:00+00:00,2022-02-15 15:00:00+00:00,,pm25,µg/m³,3.9,,3.9,3.9,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,2.0,12.0,15,1,2,2022
1562236,2022-02-15,2022-02-15 16:00:00+00:00,2022-02-15 16:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,15.0,2.0,12.0,16,1,2,2022
1562236,2022-02-15,2022-02-15 17:00:00+00:00,2022-02-15 17:00:00+00:00,,pm25,µg/m³,3.0,,,3.0,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,12.0,18.0,12.0,17,1,2,2022
1562236,2022-02-15,2022-02-15 18:00:00+00:00,2022-02-15 18:00:00+00:00,0.0038,pm25,unknown,3.8,,3.8,3.8,,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,16.0,14.0,12.0,18,1,2,2022
1562236,2022-02-15,2022-02-15 21:00:00+00:00,2022-02-15 21:00:00+00:00,2300.0,pm25,unknown,2.3,0.0023,2.3,2300.0,2.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,10.0,2.0,12.0,21,1,2,2022
1562236,2022-02-16,2022-02-16 01:00:00+00:00,2022-02-16 01:00:00+00:00,0.1,pm25,µg/m³,0.1,0.1,0.1,,0.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,0.0,5.0,12.0,1,2,2,2022
1562236,2022-02-16,2022-02-16 02:00:00+00:00,2022-02-16 02:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2800.0,2800.0,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,12.0,8.0,13.0,2,2,2,2022
1562236,2022-02-16,2022-02-16 03:00:00+00:00,2022-02-16 03:00:00+00:00,0.5,pm25,µg/m³,0.5,,0.0005,0.5,500.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,2.0,8.0,12.0,3,2,2,2022
1562236,2022-02-16,2022-02-16 04:00:00+00:00,2022-02-16 04:00:00+00:00,0.4,pm25,unknown,,400.0,0.4,,0.4,0.0,1,un,100.0,,Saint Brieuc Balzac,-999.0,-2.7495299998128857,2.0,7.0,13.0,4,2,2,2022
1562236,2022-02-16,2022-02-16 05:00:00+00:00,2022-02-16 05:00:00+00:00,4.2,pm25,µg/m³,0.004200000000000001,4200.0,4.2,,4.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,18.0,7.0,12.0,5,2,2,2022
1562236,2022-02-16,2022-02-16 06:00:00+00:00,2022-02-16 06:00:00+00:00,3.4,pm25,cm,3.4,,3400.0,3.4,3.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,14.0,13.0,6,2,2,2022
1562236,2022-02-16,2022-02-16 09:00:00+00:00,2022-02-16 09:00:00+00:00,0.6,pm25,µg/m³,0.6,0.6,0.6,600.0,0.6,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,2.0,3.0,14.0,9,2,2,2022
1562236,2022-02-16,2022-02-16 13:00:00+00:00,2022-02-16 13:00:00+00:00,1.2,pm25,µg/m³,,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,5.0,27.0,12.0,13,2,2,2022
1562236,2022-02-16,2022-02-16 15:00:00+00:00,2022-02-16 15:00:00+00:00,1.8,pm25,µg/m³,,1.8,1800.0,,1.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,8.0,38.0,12.0,15,2,2,2022
1562236,2022-02-16,2022-02-16 17:00:00+00:00,2022-02-16 17:00:00+00:00,1.6,pm25,µg/m³,1.6,,1.6,1.6,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,7.0,54.0,12.0,17,2,2,2022
1562236,2022-02-16,2022-02-16 19:00:00+00:00,2022-02-16 19:00:00+00:00,3.3,pm25,µg/m³,,3.3,3.3,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,14.0,60.0,12.0,19,2,2,2022
1562236,2022-02-16,2022-02-16 23:00:00+00:00,2022-02-16 23:00:00+00:00,0.8,pm25,µg/m³,0.0008,0.8,,0.8,0.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,3.0,59.0,12.0,23,2,2,2022
1562236,2022-02-17,2022-02-17 01:00:00+00:00,2022-02-17 01:00:00+00:00,6.5,pm25,µg/m³,6.5,0.006500000000000001,0.006500000000000001,6.5,6.5,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,62.0,12.0,1,3,2,2022
1562236,2022-02-17,2022-02-17 03:00:00+00:00,2022-02-17 03:00:00+00:00,9.2,pm25,µg/m³,9.2,,9.2,9.2,9.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,38.0,38.0,12.0,3,3,2,2022
1562236,2022-02-17,2022-02-17 05:00:00+00:00,2022-02-17 05:00:00+00:00,13.6,pm25,µg/m³,13.6,,13.6,13.6,13600.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,54.0,40.0,12.0,5,3,2,2022
1562236,2022-02-17,2022-02-17 07:00:00+00:00,2022-02-17 07:00:00+00:00,,pm25,µg/m³,0.0166,16600.0,0.0166,,,,1,1,100.0,,Saint Brieuc Balzac,-999.0,-2.7495299998128857,60.0,45.0,12.0,7,3,2,2022
1562236,2022-02-17,2022-02-17 09:00:00+00:00,2022-02-17 09:00:00+00:00,17.1,pm25,µg/m³,17.1,,17100.0,,17.1,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,62.0,51.0,12.0,9,3,2,2022
1562236,2022-02-17,2022-02-17 11:00:00+00:00,2022-02-17 11:00:00+00:00,16.1,pm25,µg/m³,16100.000000000002,16.1,16100.000000000002,0.016100000000000003,16.1,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,59.0,7.0,12.0,11,3,2,2022
1562236,2022-02-17,2022-02-17 13:00:00+00:00,2022-02-17 13:00:00+00:00,17100.0,pm25,µg/m³,17.1,17.1,17.1,,17.1,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,62.0,6.0,12.0,13,3,2,2022
1562236,2022-02-17,2022-02-17 15:00:00+00:00,2022-02-17 15:00:00+00:00,,pm25,µg/m³,9100.0,9.1,9100.0,9.1,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,38.0,6.0,12.0,15,3,2,2022
1562236,2022-02-17,2022-02-17 17:00:00+00:00,2022-02-17 17:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,0.0096,9.6,9.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,6.0,12.0,17,3,2,2022
1562236,2022-02-17,2022-02-17 19:00:00+00:00,2022-02-17 19:00:00+00:00,,pm25,µg/m³,10.7,10.7,10700.0,10.7,,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,45.0,8.0,12.0,19,3,2,2022
1562236,2022-02-17,2022-02-17 20:00:00+00:00,2022-02-17 20:00:00+00:00,,pm25,µg/m³,12.5,,,12.5,12.5,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,52.0,22.0,13.0,20,3,2,2022
1562236,2022-02-17,2022-02-17 21:00:00+00:00,2022-02-17 21:00:00+00:00,12.3,pm25,µg/m³,12.3,,12.3,12.3,0.0123,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,51.0,22.0,12.0,21,3,2,2022
1562236,2022-02-17,2022-02-17 23:00:00+00:00,2022-02-17 23:00:00+00:00,,pm25,µg/m³,1.6,1.6,0.0016,0.0016,1600.0,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,7.0,26.0,12.0,23,3,2,2022
1562236,2022-02-18,2022-02-18 01:00:00+00:00,2022-02-18 01:00:00+00:00,1.5,pm25,µg/m³,,,1.5,1500.0,1.5,0.0,one,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,6.0,27.0,12.0,1,4,2,2022
1562236,2022-02-18,2022-02-18 03:00:00+00:00,2022-02-18 03:00:00+00:00,,pm25,µg/m³,1.5,1.5,1500.0,1.5,1.5,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,6.0,47.0,12.0,3,4,2,2022
1562236,2022-02-18,2022-02-18 05:00:00+00:00,2022-02-18 05:00:00+00:00,,pm25,µg/m³,1.5,1.5,,1.5,1.5,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,6.0,32.0,12.0,5,4,2,2022
1562236,2022-02-18,2022-02-18 07:00:00+00:00,2022-02-18 07:00:00+00:00,1.8,pm25,µg/m³,0.0018000000000000002,0.0018000000000000002,1800.0,,1.8,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,8.0,33.0,12.0,7,4,2,2022
1562236,2022-02-18,2022-02-18 09:00:00+00:00,2022-02-18 09:00:00+00:00,5.3,pm25,µg/m³,5.3,0.0053,5300.0,5.3,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,22.0,24.0,12.0,9,4,2,2022
1562236,2022-02-18,2022-02-18 11:00:00+00:00,2022-02-18 11:00:00+00:00,6.2,pm25,unknown,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,26.0,25.0,12.0,11,4,2,2022
1562236,2022-02-18,2022-02-18 13:00:00+00:00,2022-02-18 13:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,27.0,25.0,12.0,13,4,2,2022
1562236,2022-02-18,2022-02-18 15:00:00+00:00,2022-02-18 15:00:00+00:00,,pm25,µg/m³,11.3,11.3,11300.0,11.3,11.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,47.0,25.0,12.0,15,4,2,2022
1562236,2022-02-18,2022-02-18 16:00:00+00:00,2022-02-18 16:00:00+00:00,7.1,pm25,µg/m³,7.1,,7.1,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,30.0,31.0,12.0,16,4,2,2022
1562236,2022-02-18,2022-02-18 17:00:00+00:00,2022-02-18 17:00:00+00:00,7.7,pm25,µg/m³,7700.0,7.7,7.7,0.0077,7.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,32.0,23.0,12.0,17,4,2,2022
1562236,2022-02-18,2022-02-18 19:00:00+00:00,2022-02-18 19:00:00+00:00,8.0,pm25,µg/m³,,8.0,8.0,,8.0,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,33.0,21.0,12.0,19,4,2,2022
1562236,2022-02-18,2022-02-18 20:00:00+00:00,2022-02-18 20:00:00+00:00,6.0,pm25,unknown,6.0,6.0,6.0,,6.0,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,16.0,12.0,20,4,2,2022
1562236,2022-02-18,2022-02-18 21:00:00+00:00,2022-02-18 21:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,18.0,12.0,21,4,2,2022
1562236,2022-02-18,2022-02-18 23:00:00+00:00,2022-02-18 23:00:00+00:00,,pm25,µg/m³,5900.0,5.9,5900.0,,5.9,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,25.0,29.0,12.0,23,4,2,2022
1562236,2022-02-19,2022-02-19 00:00:00+00:00,2022-02-19 00:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,,,6.1,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,25.0,25.0,13.0,0,5,2,2022
1562236,2022-02-19,2022-02-19 01:00:00+00:00,2022-02-19 01:00:00+00:00,,pm25,µg/m³,6.1,6.1,,,6.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,25.0,12.0,1,5,2,2022
1562236,2022-02-19,2022-02-19 03:00:00+00:00,2022-02-19 03:00:00+00:00,0.006,pm25,µg/m³,6.0,6.0,,6.0,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,26.0,12.0,3,5,2,2022
1562236,2022-02-19,2022-02-19 04:00:00+00:00,2022-02-19 04:00:00+00:00,7.5,pm25,µg/m³,7.5,,0.0075,7.5,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-999.0,31.0,14.0,13.0,4,5,2,2022
1562236,2022-02-19,2022-02-19 05:00:00+00:00,2022-02-19 05:00:00+00:00,,pm25,µg/m³,,5.5,5.5,5.5,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,23.0,14.0,12.0,5,5,2,2022
1562236,2022-02-19,2022-02-19 06:00:00+00:00,2022-02-19 06:00:00+00:00,4.8,pm25,µg/m³,,4.8,4.8,4.8,4.8,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,17.0,13.0,6,5,2,2022
1562236,2022-02-19,2022-02-19 07:00:00+00:00,2022-02-19 07:00:00+00:00,,pm25,µg/m³,,5.0,5.0,5000.0,0.005,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,21.0,17.0,12.0,7,5,2,2022
1562236,2022-02-19,2022-02-19 08:00:00+00:00,2022-02-19 08:00:00+00:00,3900.0,pm25,µg/m³,0.0039,3.9,3.9,3.9,3900.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-727.0,16.0,25.0,13.0,8,5,2,2022
1562236,2022-02-19,2022-02-19 09:00:00+00:00,2022-02-19 09:00:00+00:00,,pm25,µg/m³,4.2,,,,,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,18.0,25.0,12.0,9,5,2,2022
1562236,2022-02-19,2022-02-19 11:00:00+00:00,2022-02-19 11:00:00+00:00,7.0,pm25,µg/m³,7.0,,7.0,7.0,7.0,0.0,un,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,25.0,12.0,11,5,2,2022
1562236,2022-02-19,2022-02-19 13:00:00+00:00,2022-02-19 13:00:00+00:00,6.0,pm25,kg,6.0,,6000.0,6.0,6.0,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,23.0,12.0,13,5,2,2022
1562236,2022-02-06,2022-02-06 07:00:00+00:00,2022-02-06 07:00:00+00:00,,pm25,µg/m³,4.0,,4.0,,4.0,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,17.0,24.0,12.0,7,6,2,2022
1562236,2022-02-06,2022-02-06 09:00:00+00:00,2022-02-06 09:00:00+00:00,6.9,pm25,unknown,,,,6900.0,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,29.0,46.0,12.0,9,6,2,2022
1562236,2022-02-06,2022-02-06 13:00:00+00:00,2022-02-06 13:00:00+00:00,6.0,pm25,kg,,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,25.0,38.0,12.0,13,6,2,2022
