sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7761,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,10.2,no2,µg/m³,10.23,10230.0,10.23,10.23,,,mot,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,11.0,12.0,10,0,1,2018
7761,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,14100.0,no2,µg/m³,,14.1,14100.0,14.1,14.1,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-727.0,13.0,10.0,12.0,11,0,1,2018
7761,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,4.93,no2,µg/m³,0.0049299999999999995,4.93,4.93,4.93,4.93,,1,1,100.0,3494.0,FROSSAY,999.0,-727.0,5.0,9.0,12.0,13,0,1,2018
7761,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,9.8,no2,µg/m³,,9.8,0.009800000000000001,,9.8,,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,9.0,10.0,12.0,17,0,1,2018
7761,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,10.6,no2,µg/m³,0.01055,0.01055,10.55,10.55,10.55,0.0,1,un,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,10.0,9.0,12.0,23,0,1,2018
7762,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,23.8,pm10,µg/m³,23.75,23.75,23.75,0.02375,,0.0,one,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,22.0,12.0,14.0,22,1,11,2016
7762,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,28000.0,pm10,µg/m³,28.0,28.0,0.028,0.028,28.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,26.0,20.0,13.0,1,5,11,2016
7762,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,,pm10,µg/m³,33.25,,33250.0,33.25,33.25,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,31.0,14.0,14.0,20,6,11,2016
7762,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,pm10,cm,31.75,,,,31.75,0.0,uno,mot,100.0,,FROSSAY,47.24746999974683,727.0,29.0,14.0,12.0,22,6,11,2016
7762,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,25.7,pm10,µg/m³,25.7,,25.7,25700.0,,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,727.0,24.0,28.0,12.0,14,5,2,2017
7762,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,0.022600000000000002,pm10,unknown,22.63,,22.63,22.63,0.02263,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,21.0,28.0,12.0,15,5,2,2017
7762,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,15.9,pm10,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,uno,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,15.0,24.0,12.0,17,5,2,2017
7762,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,15.6,pm10,µg/m³,15.63,,15.63,15630.0,15.63,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,14.0,24.0,12.0,21,5,2,2017
7762,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,,pm10,µg/m³,,31.33,31.33,0.03133,31.33,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,29.0,33.0,12.0,0,6,2,2017
7762,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,22800.0,pm10,cm,22.83,22830.0,22.83,,,0.0,1,1,100.0,3494.0,FROSSAY,727.0,-1.9366189996354757,21.0,30.0,12.0,7,6,2,2017
7762,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,25400.0,pm10,cm,25.4,25.4,,,25.4,0.0,un,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,24.0,5.0,12.0,18,6,2,2017
7762,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,5.2,pm10,µg/m³,,,5.2,0.005200000000000001,5200.0,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,5.0,6.0,12.0,12,0,2,2017
7762,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,3450.0,pm10,µg/m³,3.45,3.45,3.45,,3.45,0.0,1,1,100.0,,FROSSAY,47.24746999974683,-1.9366189996354757,3.0,6.0,12.0,16,0,2,2017
7762,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,7.35,pm10,µg/m³,7.35,,7350.0,7.35,7.35,0.0,1,1,100.0,3494.0,FROSSAY,47.24746999974683,-1.9366189996354757,7.0,5.0,12.0,19,0,2,2017
