sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8181,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,12.7,pm25,µg/m³,12.68,12.68,12.68,,12.68,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,52.0,28.0,12.0,2,6,2,2017
8181,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,6.93,pm25,µg/m³,0.0069299999999999995,6930.0,,6.93,6.93,0.0,1,1,100.0,,Malo-les-Bains,-999.0,2.4200400000058053,29.0,11.0,12.0,5,6,2,2017
8181,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,6.9,pm25,µg/m³,,6.9,0.006900000000000001,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,29.0,17.0,12.0,7,6,2,2017
8181,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,3850.0,pm25,µg/m³,3.85,3.85,,3.85,,,1,uno,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,16.0,10.0,12.0,9,6,2,2017
8181,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,6.33,pm25,cm,,6.33,6.33,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,13.0,12.0,10,6,2,2017
8181,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,pm25,µg/m³,6800.0,6800.0,6.8,6.8,6.8,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,28.0,15.0,12.0,13,6,2,2017
8181,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,3.93,pm25,µg/m³,3930.0,3.93,3.93,3.93,,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,7.0,12.0,18,6,2,2017
8181,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,4.15,pm25,µg/m³,,4.15,4.15,4.15,4.15,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,5.0,12.0,19,6,2,2017
8181,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,2.35,pm25,µg/m³,2.35,0.00235,0.00235,,2.35,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,6.0,12.0,21,6,2,2017
8181,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,1.53,pm25,µg/m³,1.53,1.53,1.53,,,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,6.0,8.0,12.0,9,0,2,2017
8181,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,pm25,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,0.0,4.0,13.0,14,0,2,2017
8181,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,pm25,µg/m³,1.18,1.18,1.18,1180.0,1180.0,0.0,one,one,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,12.0,12.0,20,0,2,2017
8181,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,2.88,pm25,µg/m³,2.88,2.88,,2.88,2.88,,mot,un,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,12.0,22.0,12.0,6,1,2,2017
8181,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,2480.0,pm25,µg/m³,,2.48,2.48,2.48,,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,9.0,12.0,9,1,2,2017
8181,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,2.13,pm25,cm,2.13,,2.13,0.00213,2.13,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,15.0,12.0,10,1,2,2017
8181,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,pm25,µg/m³,4650.0,4.65,4.65,4.65,4.65,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,19.0,49.0,12.0,22,2,3,2017
8181,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,3.88,pm25,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,42.0,12.0,3,3,3,2017
8181,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,8.85,pm25,unknown,8.85,0.00885,,8.85,8.85,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,37.0,34.0,12.0,6,3,3,2017
8181,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,8.63,pm25,µg/m³,8.63,8.63,8.63,8.63,,,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,36.0,40.0,12.0,9,3,3,2017
8181,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,11.8,pm25,µg/m³,11.78,0.011779999999999999,11.78,11.78,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,49.0,36.0,12.0,10,3,3,2017
8181,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,pm25,unknown,,0.010029999999999999,10030.0,10.03,10.03,0.0,uno,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,42.0,20.0,12.0,15,3,3,2017
8181,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,7.48,pm25,µg/m³,7.48,,0.0074800000000000005,7.48,7480.0,0.0,mot,1,100.0,,Malo-les-Bains,51.048579999979886,999.0,31.0,52.0,12.0,19,3,3,2017
8181,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,,pm25,µg/m³,,8.25,8.25,8.25,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,33.0,12.0,5,4,3,2017
8181,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,0.0077,pm25,µg/m³,0.0077,0.0077,7.7,,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,32.0,54.0,12.0,10,4,3,2017
8181,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,8.28,pm25,µg/m³,8.28,8.28,8.28,8280.0,,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,57.0,12.0,12,4,3,2017
8181,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,8.23,pm25,µg/m³,,,8.23,8.23,8.23,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,34.0,30.0,12.0,19,4,3,2017
8181,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,,pm25,µg/m³,14.9,14.9,,14.9,14.9,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,57.0,30.0,12.0,23,4,3,2017
8181,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,11.6,pm25,µg/m³,11.55,,11.55,11550.0,11.55,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,48.0,18.0,12.0,4,5,3,2017
8181,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,10.1,pm25,µg/m³,10.13,10.13,,10.13,10.13,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,42.0,27.0,12.0,5,5,3,2017
8181,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,7080.0,pm25,µg/m³,0.00708,7.08,7.08,7.08,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,30.0,26.0,12.0,7,5,3,2017
8181,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,5.3,pm25,µg/m³,,5.3,5300.0,5.3,0.0053,0.0,one,1,100.0,3469.0,Malo-les-Bains,727.0,727.0,22.0,15.0,12.0,12,5,3,2017
