sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5645,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,,no2,unknown,40.83,40.83,,,40.83,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,35.0,12.0,4,5,2,2017
5645,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,43.6,no2,µg/m³,0.0436,43.6,43.6,43.6,43600.0,0.0,mot,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,41.0,34.0,12.0,5,5,2,2017
5645,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,43.6,no2,cm,43.6,,43600.0,43.6,43.6,,1,un,100.0,2699.0,FR30036,-999.0,6.14612046034746,41.0,35.0,12.0,6,5,2,2017
5645,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,no2,µg/m³,41.95,41.95,41.95,41.95,41.95,0.0,un,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,40.0,66.0,12.0,8,5,2,2017
5645,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,51.7,no2,µg/m³,51.73,0.05173,51730.0,51730.0,0.05173,0.0,mot,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,49.0,53.0,12.0,9,5,2,2017
5645,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,51.3,no2,µg/m³,,0.0513,51.3,,0.0513,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,48.0,34.0,12.0,10,5,2,2017
5645,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,0.048,no2,µg/m³,47.98,47.98,0.047979999999999995,47.98,,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,45.0,29.0,12.0,11,5,2,2017
5645,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,43.4,no2,µg/m³,43380.0,43.38,,,43.38,0.0,mot,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,41.0,21.0,12.0,12,5,2,2017
5645,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,41000.0,no2,µg/m³,40.95,40.95,40.95,,40950.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,39.0,29.0,12.0,13,5,2,2017
5645,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,32299.999999999996,no2,µg/m³,32250.0,32.25,32250.0,32.25,,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,30.0,27.0,12.0,14,5,2,2017
5645,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,36.9,no2,µg/m³,36.88,36880.0,36.88,36.88,36.88,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,33.0,12.0,15,5,2,2017
5645,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,36.6,no2,µg/m³,36550.0,36550.0,36550.0,,36.55,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,999.0,35.0,35.0,12.0,16,5,2,2017
5645,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,36.2,no2,µg/m³,36230.0,,36.23,36230.0,36.23,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,34.0,28.0,12.0,17,5,2,2017
5645,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,37.3,no2,kg,,,37.3,,37.3,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,39.0,12.0,18,5,2,2017
5645,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,67.9,no2,µg/m³,67.93,67.93,67.93,0.06793,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,66.0,22.0,12.0,20,5,2,2017
5645,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,no2,unknown,0.05583,55.83,55.83,0.05583,55.83,,uno,un,100.0,2699.0,FR30036,727.0,6.14612046034746,53.0,31.0,12.0,21,5,2,2017
5645,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,36.5,no2,µg/m³,36.45,,36.45,,36450.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,34.0,36.0,12.0,22,5,2,2017
5645,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,31.0,no2,µg/m³,0.03095,30.95,30.95,0.03095,30.95,,uno,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,29.0,35.0,12.0,23,5,2,2017
5645,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,22.3,no2,µg/m³,22.28,,22.28,22.28,22.28,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,21.0,26.0,12.0,0,6,2,2017
5645,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,29.0,14.0,12.0,1,6,2,2017
5645,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,no2,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,27.0,11.0,12.0,2,6,2,2017
5645,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,35.4,no2,µg/m³,35430.0,35.43,35.43,35.43,35.43,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,33.0,17.0,12.0,3,6,2,2017
5645,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,37200.0,no2,µg/m³,,0.03718,37.18,,37180.0,0.0,un,1,100.0,,FR30036,48.6963231696882,-999.0,35.0,14.0,12.0,4,6,2,2017
5645,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,no2,unknown,,29.38,0.02938,29.38,,0.0,mot,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,28.0,25.0,12.0,5,6,2,2017
5645,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,41.4,no2,µg/m³,41.4,41.4,0.0414,41.4,41.4,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,39.0,24.0,12.0,6,6,2,2017
5645,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,,no2,µg/m³,31080.0,31.08,31.08,31080.0,31.08,0.0,un,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,31.0,12.0,7,6,2,2017
5645,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,22.8,no2,unknown,22.8,22.8,,22.8,,,1,uno,100.0,2699.0,FR30036,48.6963231696882,-999.0,22.0,28.0,12.0,8,6,2,2017
5645,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,32.7,no2,µg/m³,,32.65,32.65,32.65,32650.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,28.0,12.0,9,6,2,2017
5645,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,38.0,no2,µg/m³,37.95,37.95,,0.037950000000000005,37.95,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,36.0,14.0,12.0,10,6,2,2017
5645,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,0.0368,no2,µg/m³,36830.0,36830.0,0.03683,36.83,36.83,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,35.0,19.0,12.0,11,6,2,2017
5645,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,28.0,no2,µg/m³,27.98,27.98,27.98,27.98,27.98,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,727.0,26.0,17.0,12.0,12,6,2,2017
5645,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,no2,µg/m³,15.3,15.3,15300.0,15.3,15.3,0.0,un,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,14.0,13.0,12.0,13,6,2,2017
5645,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,11.7,no2,unknown,11.65,11.65,,11.65,11650.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,11.0,10.0,12.0,14,6,2,2017
5645,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,no2,µg/m³,,,18.1,18.1,18100.0,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,13.0,12.0,15,6,2,2017
5645,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,14.8,no2,µg/m³,14750.0,14.75,,14.75,14.75,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,14.0,8.0,12.0,16,6,2,2017
5645,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,,no2,µg/m³,26930.0,,26.93,,26.93,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,-999.0,25.0,11.0,12.0,17,6,2,2017
5645,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,25.0,no2,µg/m³,24.98,24.98,,24.98,24.98,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,24.0,13.0,12.0,18,6,2,2017
5645,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,33.2,no2,µg/m³,33180.0,33.18,33.18,33.18,33.18,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,23.0,12.0,19,6,2,2017
5645,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,29.8,no2,unknown,29.8,,29800.0,,29.8,,uno,1,100.0,2699.0,FR30036,-999.0,-727.0,28.0,44.0,12.0,20,6,2,2017
5645,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,29700.0,no2,unknown,29.68,29.68,,29.68,29.68,,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,28.0,71.0,12.0,21,6,2,2017
5645,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,14.9,no2,µg/m³,14.93,14.93,14.93,,14.93,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,14.0,51.0,12.0,22,6,2,2017
5645,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,19.8,no2,unknown,19.83,,19.83,19.83,19.83,0.0,one,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,19.0,31.0,12.0,23,6,2,2017
5645,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,0.0177,no2,µg/m³,,17.73,,17.73,,0.0,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,17.0,26.0,12.0,0,0,2,2017
5645,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,14.2,no2,µg/m³,0.014230000000000001,14.23,14.23,14.23,,,un,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,13.0,25.0,12.0,1,0,2,2017
5645,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,10.1,no2,µg/m³,10.13,10.13,,0.010130000000000002,10.13,,1,1,100.0,2699.0,FR30036,48.6963231696882,727.0,10.0,26.0,12.0,2,0,2,2017
5645,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,13.6,no2,µg/m³,13580.0,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-727.0,13.0,32.0,12.0,3,0,2,2017
5645,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,8.13,no2,µg/m³,8.13,8.13,8.13,8.13,0.008130000000000002,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,8.0,29.0,12.0,4,0,2,2017
5645,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,0.011949999999999999,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,11.0,32.0,12.0,5,0,2,2017
5645,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,13.8,no2,µg/m³,13.83,13.83,13.83,13.83,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,13.0,47.0,12.0,6,0,2,2017
5645,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,24.1,no2,cm,24100.0,24.1,24.1,,24100.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,23.0,40.0,12.0,7,0,2,2017
5645,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,46.3,no2,µg/m³,,46.33,46.33,46.33,46330.0,0.0,1,1,100.0,,FR30036,48.6963231696882,-727.0,44.0,17.0,12.0,8,0,2,2017
5645,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,no2,µg/m³,,,0.07293000000000001,72930.0,72.93,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,-999.0,71.0,17.0,12.0,9,0,2,2017
5645,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,54000.0,no2,µg/m³,,,0.05398,,53.98,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,51.0,11.0,12.0,10,0,2,2017
5645,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,no2,µg/m³,32.5,,32.5,32500.0,32.5,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,10.0,12.0,11,0,2,2017
5645,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,27.2,no2,µg/m³,27.23,27230.0,27.23,27.23,0.02723,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,26.0,7.0,12.0,12,0,2,2017
5645,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,26.2,no2,µg/m³,26.18,26.18,26.18,26.18,26.18,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,25.0,5.0,12.0,13,0,2,2017
5645,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,27.6,no2,µg/m³,27.63,27630.0,27.63,27.63,27.63,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,26.0,6.0,12.0,14,0,2,2017
5645,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,no2,µg/m³,34.13,34.13,,34.13,,0.0,uno,1,100.0,2699.0,FR30036,999.0,6.14612046034746,32.0,5.0,12.0,15,0,2,2017
5645,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30250.0,30.25,30.25,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,6.0,12.0,16,0,2,2017
5645,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,33.8,no2,µg/m³,33.8,33.8,33.8,33800.0,33.8,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,32.0,7.0,12.0,17,0,2,2017
5645,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,no2,µg/m³,49.48,49.48,,49.48,49.48,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,47.0,10.0,12.0,18,0,2,2017
5645,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,42.7,no2,µg/m³,42.73,,42.73,42.73,42.73,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,40.0,17.0,12.0,19,0,2,2017
5645,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,,no2,unknown,18.48,18.48,,0.01848,18.48,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,44.0,12.0,20,0,2,2017
5645,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,0.0178,no2,µg/m³,17.78,17.78,17.78,17.78,17.78,,mot,un,100.0,,FR30036,48.6963231696882,6.14612046034746,17.0,87.0,12.0,21,0,2,2017
5645,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,,no2,kg,11.58,11580.0,11.58,11.58,11.58,0.0,mot,1,100.0,,FR30036,48.6963231696882,6.14612046034746,11.0,38.0,12.0,22,0,2,2017
5645,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,10.3,no2,kg,10.3,,0.0103,10.3,10300.0,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,10.0,26.0,12.0,23,0,2,2017
5645,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,no2,µg/m³,7.1,7.1,7.1,0.0070999999999999995,7.1,0.0,1,1,100.0,2699.0,FR30036,-999.0,-727.0,7.0,32.0,12.0,0,1,2,2017
5645,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,4.8,no2,µg/m³,0.0048,,4800.0,,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,5.0,45.0,12.0,1,1,2,2017
5645,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,6.78,no2,kg,6.78,6.78,6.78,6.78,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,6.0,39.0,12.0,2,1,2,2017
5645,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,4.97,no2,µg/m³,4.97,4.97,4.97,4.97,4.97,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,5.0,20.0,12.0,3,1,2,2017
5645,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,6.53,no2,µg/m³,,6.53,6.53,6.53,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,6.0,20.0,12.0,4,1,2,2017
5645,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,7480.0,no2,µg/m³,7.48,,7.48,7.48,7.48,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,7.0,29.0,12.0,5,1,2,2017
5645,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,11.0,no2,µg/m³,10.98,10.98,10.98,10.98,10980.0,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,10.0,38.0,12.0,6,1,2,2017
5645,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,18.1,no2,µg/m³,0.01808,18.08,18.08,,18.08,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,17.0,31.0,12.0,7,1,2,2017
5645,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,0.0464,no2,unknown,,46400.0,46.4,46.4,46.4,,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,44.0,24.0,12.0,8,1,2,2017
5645,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,,no2,µg/m³,87.48,87.48,87.48,,87.48,,1,1,100.0,2699.0,FR30036,-999.0,6.14612046034746,87.0,22.0,12.0,9,1,2,2017
5645,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,40.7,no2,cm,40.65,40.65,40.65,,,0.0,mot,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,14.0,12.0,10,1,2,2017
5645,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,27.7,no2,µg/m³,27.65,27.65,27.65,27.65,27.65,0.0,one,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,26.0,10.0,12.0,11,1,2,2017
5645,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,34.2,no2,µg/m³,34.23,34.23,,34.23,,,1,mot,100.0,,FR30036,48.6963231696882,727.0,32.0,9.0,12.0,12,1,2,2017
5645,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,47.2,no2,µg/m³,47.15,47.15,47150.0,47.15,,,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,45.0,5.0,12.0,13,1,2,2017
5645,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,41.0,no2,µg/m³,40.95,40.95,40.95,0.04095,,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,39.0,5.0,12.0,14,1,2,2017
5645,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0217,no2,µg/m³,21650.0,21.65,21.65,21.65,21.65,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,5.0,12.0,15,1,2,2017
5645,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,21.3,no2,µg/m³,,0.02133,21.33,21.33,21.33,0.0,mot,1,100.0,,FR30036,48.6963231696882,6.14612046034746,20.0,5.0,12.0,16,1,2,2017
5645,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.031100000000000003,no2,µg/m³,31.13,31.13,31.13,31.13,31.13,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,29.0,6.0,12.0,17,1,2,2017
5645,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,40800.0,no2,µg/m³,,,40.83,,40.83,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,38.0,6.0,12.0,18,1,2,2017
5645,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,no2,kg,33.13,33.13,0.03313000000000001,,33.13,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,31.0,10.0,12.0,19,1,2,2017
5645,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,35.7,no2,µg/m³,0.03573,35.73,35.73,0.03573,35730.0,0.0,1,uno,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,34.0,25.0,12.0,6,6,2,2017
5645,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,47.5,no2,unknown,47.5,,47.5,0.0475,47.5,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,45.0,13.0,12.0,12,6,2,2017
5645,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,12.9,no2,µg/m³,12.93,,12.93,12.93,12930.0,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,12.0,9.0,12.0,14,6,2,2017
5645,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,16.9,no2,unknown,16.88,16.88,0.01688,16880.0,0.01688,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,16.0,9.0,12.0,16,6,2,2017
5645,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,38.0,no2,µg/m³,38.0,38000.0,38.0,38.0,,,one,1,100.0,,FR30036,48.6963231696882,727.0,36.0,24.0,12.0,19,6,2,2017
5645,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,28.9,no2,kg,28.93,28.93,28.93,28930.0,,,1,1,100.0,2699.0,FR30036,-727.0,6.14612046034746,27.0,47.0,12.0,21,6,2,2017
5645,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,14.2,no2,µg/m³,,14.23,14.23,0.014230000000000001,14.23,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,13.0,23.0,12.0,0,0,2,2017
5645,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,9.95,no2,µg/m³,,9950.0,0.009949999999999999,9.95,0.009949999999999999,,1,un,100.0,2699.0,FR30036,48.6963231696882,727.0,9.0,23.0,12.0,2,0,2,2017
5645,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,14.2,no2,µg/m³,14.2,14.2,14.2,,,,1,one,100.0,2699.0,FR30036,727.0,6.14612046034746,13.0,37.0,12.0,6,0,2,2017
5645,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,49.5,no2,kg,49.48,49.48,,49480.0,49.48,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,47.0,20.0,12.0,9,0,2,2017
5645,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,34.2,no2,µg/m³,34.23,34.23,,34.23,34.23,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,32.0,5.0,12.0,16,0,2,2017
5645,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,no2,µg/m³,20.88,20.88,20.88,20880.0,20.88,0.0,1,un,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,20.0,20.0,12.0,21,0,2,2017
5645,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5330.0,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,5.0,21.0,12.0,4,1,2,2017
5645,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,,no2,µg/m³,6.65,6.65,6650.0,,6.65,0.0,1,1,100.0,2699.0,FR30036,999.0,6.14612046034746,6.0,23.0,12.0,5,1,2,2017
5645,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,1,100.0,,FR30036,48.6963231696882,999.0,5.0,10.0,12.0,2,3,2,2017
5645,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,,no2,unknown,16.93,0.01693,16.93,16.93,16.93,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,16.0,13.0,12.0,13,3,2,2017
5645,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,9.63,no2,cm,9.63,9.63,,,9.63,,1,1,100.0,2699.0,FR30036,-727.0,-727.0,9.0,30.0,12.0,0,4,2,2017
5645,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,7.75,no2,µg/m³,7.75,7750.0,7.75,7.75,,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,7.0,21.0,12.0,2,4,2,2017
5645,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.00753,no2,µg/m³,7.53,7.53,,7.53,7.53,0.0,1,mot,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,7.0,26.0,12.0,3,4,2,2017
