sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8306,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,19.4,no2,µg/m³,19.38,19.38,,19.38,19.38,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,18.0,18.0,12.0,7,1,3,2017
8306,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,35.7,no2,kg,35.68,0.03568,35.68,35.68,,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,34.0,6.0,12.0,9,1,3,2017
8306,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,11.1,no2,cm,11.1,0.0111,11.1,11.1,11.1,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,4.0,12.0,13,1,3,2017
8306,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,0.0187,no2,µg/m³,0.0187,18.7,18.7,,18.7,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,13.0,12.0,19,1,3,2017
8306,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,5.13,no2,µg/m³,,5.13,5130.0,5.13,0.00513,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,5.0,6.0,12.0,23,1,3,2017
8306,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,2.78,no2,cm,2.78,2780.0,2.78,,2.78,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,3.0,4.0,12.0,2,2,3,2017
8306,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,9.15,no2,µg/m³,0.00915,9.15,9.15,9.15,9.15,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,14.0,12.0,6,2,3,2017
8306,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,no2,cm,20780.0,20.78,20.78,20780.0,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,9.0,12.0,8,2,3,2017
8306,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,,no2,µg/m³,7.6,7.6,7.6,7.6,7.6,,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,9.0,12.0,16,2,3,2017
8306,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,no2,unknown,14.18,14.18,14.18,14.18,14.18,0.0,one,mot,100.0,2688.0,FR32005,46.6666401423631,727.0,13.0,34.0,12.0,6,3,3,2017
8306,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,14.0,no2,µg/m³,,13.95,,13.95,13.95,0.0,1,mot,100.0,,FR32005,46.6666401423631,4.36666568034079,13.0,16.0,12.0,7,3,3,2017
8306,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,13.2,no2,µg/m³,13.23,13230.0,13.23,,13.23,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,12.0,6.0,12.0,12,3,3,2017
8306,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,20.3,no2,µg/m³,,20.3,,20.3,20.3,0.0,one,1,100.0,,FR32005,46.6666401423631,999.0,19.0,10.0,12.0,2,0,3,2017
8306,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,24.9,no2,µg/m³,24.9,,,,24.9,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,23.0,18.0,12.0,5,0,3,2017
8306,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,45000.0,no2,µg/m³,,0.044950000000000004,44.95,,44.95,0.0,1,mot,100.0,,FR32005,46.6666401423631,4.36666568034079,42.0,13.0,12.0,7,0,3,2017
8306,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,,0.00735,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,12.0,12.0,11,0,3,2017
8306,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7780.0,7.78,,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,29.0,12.0,13,0,3,2017
8306,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,10.2,no2,µg/m³,10.23,,,10.23,,0.0,uno,1,100.0,,FR32005,-999.0,4.36666568034079,10.0,29.0,12.0,14,0,3,2017
8306,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,10.6,no2,kg,,10.58,10.58,,,0.0,1,1,100.0,,FR32005,46.6666401423631,-727.0,10.0,28.0,12.0,18,0,3,2017
