sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5655,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,0.023899999999999998,pm10,µg/m³,23.93,23930.0,23930.0,23.93,23.93,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,22.0,13.0,12.0,0,3,3,2017
5655,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,24.4,pm10,unknown,24.4,,0.024399999999999998,24.4,24.4,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,23.0,12.0,12.0,1,3,3,2017
5655,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,22.3,pm10,µg/m³,,22.33,22.33,,22.33,0.0,un,1,100.0,2716.0,FR01015,727.0,-999.0,21.0,11.0,12.0,2,3,3,2017
5655,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,22000.0,pm10,µg/m³,22.0,,22.0,22.0,22.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,20.0,11.0,12.0,3,3,3,2017
5655,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,19.0,pm10,µg/m³,,0.018949999999999998,,18.95,18.95,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,18.0,6.0,12.0,4,3,3,2017
5655,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,18.5,pm10,cm,18.5,,,18.5,,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,17.0,6.0,12.0,5,3,3,2017
5655,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,0.0156,pm10,µg/m³,15.55,15.55,15.55,0.015550000000000001,15.55,0.0,un,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,14.0,4.0,12.0,6,3,3,2017
5655,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,,pm10,µg/m³,15.1,,15.1,0.0151,15.1,0.0,1,1,100.0,2716.0,FR01015,727.0,727.0,14.0,4.0,12.0,7,3,3,2017
5655,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,16.3,pm10,µg/m³,,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,15.0,5.0,12.0,8,3,3,2017
5655,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,,0.016399999999999998,16.4,,un,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,15.0,5.0,12.0,9,3,3,2017
5655,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,20.3,pm10,µg/m³,,20.25,20.25,20.25,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,17.0,12.0,10,3,3,2017
5655,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,20.8,pm10,µg/m³,20.8,20.8,20.8,0.020800000000000003,20.8,0.0,mot,1,100.0,,FR01015,48.8847000397831,6.05139311363706,19.0,19.0,12.0,11,3,3,2017
5655,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,0.0137,pm10,µg/m³,13.68,,13.68,13.68,13.68,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,13.0,15.0,12.0,12,3,3,2017
5655,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,12.6,pm10,kg,12.6,12.6,12.6,12600.0,12.6,0.0,one,one,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,14.0,12.0,13,3,3,2017
5655,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,11.6,pm10,µg/m³,,11630.0,11.63,11.63,11.63,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,19.0,12.0,14,3,3,2017
5655,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,0.0115,11.5,11.5,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,20.0,12.0,15,3,3,2017
5655,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,,pm10,µg/m³,,0.0067,6700.0,6.7,6.7,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,12.0,12.0,16,3,3,2017
5655,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,6.0,pm10,unknown,6.0,,6.0,6.0,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,11.0,12.0,17,3,3,2017
5655,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,pm10,µg/m³,4.78,4.78,,,,,un,1,100.0,2716.0,FR01015,999.0,6.05139311363706,4.0,17.0,12.0,18,3,3,2017
5655,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,,4.6,4.6,,1,1,100.0,2716.0,FR01015,999.0,6.05139311363706,4.0,18.0,12.0,19,3,3,2017
5655,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,4.95,pm10,µg/m³,,4.95,4.95,4.95,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,11.0,12.0,20,3,3,2017
5655,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,5.0,pm10,µg/m³,0.005,5.0,5.0,,5.0,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,5.0,10.0,12.0,21,3,3,2017
5655,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,18.6,pm10,µg/m³,,18.55,18.55,18.55,0.01855,,one,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,17.0,10.0,12.0,22,3,3,2017
5655,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,,20.6,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,10.0,12.0,23,3,3,2017
5655,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,,pm10,µg/m³,16.08,16.08,,16.08,16.08,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,15.0,6.0,12.0,0,4,3,2017
5655,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,0.0154,pm10,µg/m³,15400.0,15.4,15.4,,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,14.0,6.0,12.0,1,4,3,2017
5655,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,20.9,pm10,µg/m³,20.88,20.88,20.88,0.02088,20.88,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,19.0,4.0,12.0,2,4,3,2017
5655,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,0.0217,pm10,µg/m³,21.7,21.7,,,21.7,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,20.0,4.0,12.0,3,4,3,2017
5655,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,,pm10,µg/m³,12.7,12700.0,12.7,0.0127,,0.0,1,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,3.0,12.0,4,4,3,2017
5655,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,3.0,12.0,5,4,3,2017
5655,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,18.1,pm10,µg/m³,,18.1,,18.1,,0.0,one,mot,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,17.0,3.0,12.0,6,4,3,2017
5655,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,19.1,pm10,cm,,19.1,19.1,19100.0,19.1,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,18.0,3.0,12.0,7,4,3,2017
5655,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,11.98,0.011980000000000001,11.98,,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,10.0,12.0,8,4,3,2017
5655,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,10.9,pm10,µg/m³,10.9,10.9,10.9,10900.0,10.9,0.0,1,one,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,11.0,12.0,9,4,3,2017
5655,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,,pm10,µg/m³,10.8,10.8,10.8,,,0.0,1,mot,100.0,,FR01015,48.8847000397831,6.05139311363706,10.0,9.0,12.0,10,4,3,2017
5655,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,10.8,pm10,µg/m³,10.8,,10.8,0.0108,10.8,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,9.0,12.0,11,4,3,2017
5655,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,6730.0,pm10,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,6.0,9.0,12.0,12,4,3,2017
5655,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,6.1,pm10,µg/m³,0.0060999999999999995,,6.1,6.1,6.1,,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,6.0,9.0,12.0,13,4,3,2017
5655,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,4100.0,pm10,µg/m³,,,4.1,4.1,4.1,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,4.0,14.0,12.0,14,4,3,2017
5655,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,3.8,pm10,µg/m³,3.8,,3.8,3.8,3.8,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,4.0,14.0,12.0,15,4,3,2017
5655,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,3.53,pm10,µg/m³,3.53,3.53,3530.0,3.53,0.0035299999999999997,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,15.0,12.0,16,4,3,2017
5655,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,3.5,pm10,µg/m³,,0.0035,,3.5,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,15.0,12.0,17,4,3,2017
5655,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,12.0,12.0,18,4,3,2017
5655,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,3.5,pm10,µg/m³,,3.5,3.5,,3.5,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,3.0,12.0,12.0,19,4,3,2017
5655,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,11.1,pm10,µg/m³,11.08,,11.08,,11.08,,1,1,100.0,2716.0,FR01015,999.0,6.05139311363706,10.0,8.0,12.0,20,4,3,2017
5655,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,12200.0,pm10,µg/m³,12.2,12.2,12.2,12200.0,12200.0,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,11.0,8.0,12.0,21,4,3,2017
5655,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,,pm10,µg/m³,,,,10.2,0.010199999999999999,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,9.0,10.0,12.0,22,4,3,2017
5655,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,,pm10,µg/m³,0.0099,9.9,9.9,9.9,9.9,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,999.0,9.0,10.0,12.0,23,4,3,2017
5655,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,9.65,pm10,µg/m³,9.65,9.65,9.65,9.65,9.65,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,9.0,7.0,12.0,0,5,4,2017
5655,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,9600.0,pm10,µg/m³,,,9.6,9.6,,0.0,1,1,100.0,2716.0,FR01015,-727.0,727.0,9.0,7.0,12.0,1,5,4,2017
5655,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,14.7,pm10,kg,,14.65,,14.65,14.65,,uno,1,100.0,,FR01015,48.8847000397831,6.05139311363706,14.0,7.0,12.0,2,5,4,2017
5655,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,15.4,pm10,µg/m³,15400.0,15.4,15.4,15.4,15.4,,uno,1,100.0,,FR01015,999.0,727.0,14.0,7.0,12.0,3,5,4,2017
5655,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,15900.0,pm10,µg/m³,15930.0,15.93,15.93,15.93,15930.0,0.0,un,1,100.0,2716.0,FR01015,727.0,727.0,15.0,5.0,12.0,4,5,4,2017
5655,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,16.0,pm10,µg/m³,16.0,,16.0,,16.0,,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,15.0,5.0,12.0,5,5,4,2017
5655,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,13.3,pm10,µg/m³,13.3,,13.3,13.3,13300.0,0.0,1,one,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,10.0,12.0,6,5,4,2017
5655,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,0.0129,pm10,µg/m³,12.9,0.0129,,12.9,12900.0,,1,1,100.0,,FR01015,727.0,6.05139311363706,12.0,10.0,12.0,7,5,4,2017
5655,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,9.08,pm10,µg/m³,9.08,0.00908,9.08,9.08,9.08,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,8.0,6.0,12.0,8,5,4,2017
5655,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,8.5,pm10,cm,8.5,,8.5,8.5,8.5,0.0,un,mot,100.0,2716.0,FR01015,48.8847000397831,-999.0,8.0,6.0,12.0,9,5,4,2017
5655,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,10.7,pm10,µg/m³,,,10.68,10.68,10.68,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,5.0,12.0,10,5,4,2017
5655,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,11000.0,pm10,µg/m³,11.0,,,0.011,11.0,,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,5.0,12.0,11,5,4,2017
5655,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,,pm10,µg/m³,7.7,7.7,7.7,7700.0,7.7,,1,1,100.0,,FR01015,48.8847000397831,-727.0,7.0,8.0,12.0,12,5,4,2017
5655,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,,pm10,µg/m³,7.2,7200.0,7200.0,7.2,7200.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,9.0,12.0,13,5,4,2017
5655,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,7.2,pm10,unknown,7.2,,7.2,7.2,7.2,0.0,one,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,6.0,12.0,14,5,4,2017
5655,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,,pm10,µg/m³,7.2,7.2,0.007200000000000001,7.2,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-999.0,7.0,6.0,12.0,15,5,4,2017
5655,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,0.00583,pm10,µg/m³,5.83,,5.83,5.83,,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,5.0,7.0,12.0,16,5,4,2017
5655,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,5.6,pm10,µg/m³,5600.0,,,5.6,0.0056,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,5.0,7.0,12.0,17,5,4,2017
5655,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,10600.0,pm10,µg/m³,10.55,10.55,10550.0,10.55,,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,5.0,12.0,18,5,4,2017
5655,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,11.3,pm10,cm,,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,5.0,12.0,19,5,4,2017
5655,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,6.68,pm10,µg/m³,6.68,6680.0,6.68,0.00668,,0.0,mot,1,100.0,2716.0,FR01015,727.0,6.05139311363706,6.0,8.0,12.0,20,5,4,2017
5655,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,,6.0,6.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,8.0,12.0,21,5,4,2017
5655,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,,pm10,µg/m³,5.38,5.38,5.38,,0.00538,0.0,1,1,100.0,2716.0,FR01015,727.0,6.05139311363706,5.0,12.0,12.0,22,5,4,2017
5655,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,5.3,pm10,kg,5.3,5300.0,,5.3,5.3,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,5.0,13.0,12.0,23,5,4,2017
5655,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,9.13,pm10,µg/m³,9.13,9.13,9.13,9.13,,0.0,1,1,100.0,2716.0,FR01015,999.0,727.0,8.0,8.0,12.0,0,6,4,2017
5655,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,9.7,pm10,µg/m³,,9.7,0.0097,9.7,9.7,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,727.0,9.0,8.0,12.0,1,6,4,2017
5655,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,6.83,pm10,unknown,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,6.0,12.0,2,6,4,2017
5655,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,,6.4,0.0,1,uno,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,6.0,5.0,12.0,3,6,4,2017
5655,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,7700.0,pm10,kg,7.7,7.7,0.0077,7.7,7.7,0.0,one,un,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,3.0,12.0,4,6,4,2017
5655,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,,FR01015,48.8847000397831,727.0,7.0,3.0,12.0,5,6,4,2017
5655,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,,pm10,µg/m³,,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2716.0,FR01015,999.0,727.0,5.0,9.0,12.0,6,6,4,2017
5655,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,5.5,pm10,µg/m³,5.5,,5500.0,5.5,5.5,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,5.0,9.0,12.0,7,6,4,2017
5655,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,8380.0,pm10,unknown,,,8.38,8.38,8.38,0.0,uno,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,8.0,8.0,12.0,8,6,4,2017
5655,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,8.8,pm10,cm,8.8,8.8,0.0088,8.8,8.8,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,8.0,8.0,12.0,9,6,4,2017
5655,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,13000.0,pm10,µg/m³,12.98,12.98,12.98,12.98,12.98,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,12.0,17.0,12.0,10,6,4,2017
5655,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,,pm10,µg/m³,13.6,13.6,13.6,13.6,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,13.0,18.0,12.0,11,6,4,2017
5655,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,,pm10,µg/m³,8.83,8.83,8.83,8.83,,0.0,1,1,100.0,2716.0,FR01015,-999.0,6.05139311363706,8.0,15.0,12.0,12,6,4,2017
5655,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,2.63,pm10,µg/m³,2.63,,,,2.63,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,7.0,12.0,20,1,3,2017
5655,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,2.6,pm10,µg/m³,2.6,0.0026000000000000003,,2.6,2.6,,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,2.0,5.0,12.0,22,1,3,2017
5655,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,,pm10,µg/m³,8.6,,,8.6,8.6,0.0,one,1,100.0,,FR01015,48.8847000397831,6.05139311363706,8.0,5.0,12.0,1,2,3,2017
5655,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,7.3,pm10,µg/m³,,7.3,7.3,7.3,0.0073,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,12.0,12.0,5,2,3,2017
5655,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,pm10,µg/m³,7.4,7.4,,7.4,7.4,,1,1,100.0,2716.0,FR01015,48.8847000397831,-727.0,7.0,13.0,12.0,9,2,3,2017
5655,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,5.13,pm10,µg/m³,,5.13,5.13,5.13,,,1,one,100.0,2716.0,FR01015,48.8847000397831,727.0,5.0,12.0,12.0,12,2,3,2017
5655,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,,pm10,µg/m³,11800.0,11.8,,,11.8,,1,1,100.0,2716.0,FR01015,-999.0,6.05139311363706,11.0,16.0,12.0,15,2,3,2017
5655,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,7.78,pm10,µg/m³,7.78,7.78,,7.78,7780.0,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,7.0,22.0,12.0,18,2,3,2017
5655,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.009800000000000001,pm10,µg/m³,9.8,0.009800000000000001,9.8,9.8,9.8,0.0,1,un,100.0,,FR01015,48.8847000397831,6.05139311363706,9.0,21.0,12.0,22,2,3,2017
5655,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,9.1,pm10,kg,9.1,9100.0,9100.0,9.1,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,8.0,21.0,12.0,23,2,3,2017
5655,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,26700.0,pm10,µg/m³,0.0267,26.7,26.7,,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,25.0,19.0,12.0,5,3,3,2017
5655,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,,0.022,22.0,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,20.0,9.0,12.0,5,0,3,2017
5655,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,18.4,pm10,cm,,18.4,18.4,18.4,18.4,0.0,1,1,100.0,2716.0,FR01015,-999.0,727.0,17.0,24.0,12.0,11,0,3,2017
5655,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,pm10,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,19.0,12.0,12,0,3,2017
5655,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,,1,one,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,10.0,23.0,12.0,15,0,3,2017
5655,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,,pm10,µg/m³,,,24230.0,24.23,24.23,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,22.0,7.0,12.0,2,1,3,2017
5655,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,24.2,pm10,µg/m³,24.23,24.23,24.23,24.23,24.23,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,22.0,7.0,12.0,4,1,3,2017
5655,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,8.08,pm10,µg/m³,8.08,,,8.08,8.08,0.0,1,1,100.0,,FR01015,48.8847000397831,6.05139311363706,7.0,17.0,14.0,14,1,3,2017
5655,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,18.7,pm10,µg/m³,18700.0,18.7,18.7,18.7,,0.0,1,1,100.0,2716.0,FR01015,48.8847000397831,6.05139311363706,17.0,4.0,12.0,5,2,3,2017
5655,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,,pm10,µg/m³,16.7,0.0167,16.7,16.7,,0.0,1,1,100.0,2716.0,FR01015,-999.0,6.05139311363706,15.0,4.0,12.0,6,2,3,2017
