sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9837,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,15.0,no2,µg/m³,,15.0,15.0,15.0,15.0,,uno,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,6.0,12.0,18,1,2,2017
9837,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,8.6,no2,cm,8.6,8600.0,8.6,8.6,8.6,0.0,un,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,23.0,12.0,21,1,2,2017
9837,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,0.00608,,6.08,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,13.0,12.0,6,2,3,2017
9837,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.013000000000000001,no2,µg/m³,,13.03,13.03,13.03,13.03,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,3.0,12.0,12,2,3,2017
9837,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,22.2,no2,kg,22.18,22.18,,22.18,22.18,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,3.0,12.0,13,2,3,2017
9837,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,0.0103,no2,µg/m³,10250.0,,10.25,,0.01025,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,14.0,12.0,20,2,3,2017
9837,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,,5.45,0.00545,,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,5.0,20.0,12.0,21,2,3,2017
9837,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,no2,µg/m³,,4.35,,,4.35,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,4.0,7.0,12.0,23,2,3,2017
9837,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,9.0,24.0,12.0,7,3,3,2017
9837,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,7.55,no2,µg/m³,7.55,7.55,7.55,7.55,7.55,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,19.0,12.0,11,3,3,2017
9837,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,16.1,no2,cm,0.016079999999999997,16.08,16.08,16079.999999999998,16.08,0.0,uno,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,10.0,12.0,18,3,3,2017
9837,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,,no2,µg/m³,28.88,28.88,,28.88,,,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,27.0,18.0,12.0,20,3,3,2017
9837,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,no2,µg/m³,21.18,,,21.18,21.18,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,22.0,12.0,22,3,3,2017
9837,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,18.6,no2,µg/m³,18.6,18.6,18.6,18.6,18.6,0.0,uno,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,19.0,12.0,1,4,3,2017
9837,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,22.9,no2,µg/m³,22.85,22.85,,22.85,22.85,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,20.0,12.0,10,4,3,2017
9837,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,28.6,no2,µg/m³,28.58,28580.0,,,28580.0,,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,27.0,5.0,12.0,18,4,3,2017
9837,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,43500.0,no2,µg/m³,,43.5,43.5,43.5,43.5,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,41.0,11.0,12.0,19,4,3,2017
9837,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,29.8,no2,µg/m³,0.02983,29.83,29.83,29.83,29.83,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,28.0,24.0,12.0,21,4,3,2017
9837,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,21.1,no2,µg/m³,21.1,0.0211,21.1,21.1,21.1,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,20.0,17.0,12.0,22,4,3,2017
9837,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,,no2,µg/m³,18.43,0.01843,18.43,18.43,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,17.0,15.0,12.0,23,4,3,2017
9837,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,18.4,no2,µg/m³,,18380.0,18.38,,18.38,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,8.0,12.0,10,5,3,2017
9837,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,0.00677,no2,µg/m³,6.77,6.77,0.00677,6.77,6770.0,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,5.0,12.0,1,6,3,2017
9837,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,5.55,no2,µg/m³,,5.55,,,,0.0,1,mot,100.0,2707.0,Evreux Centre,727.0,999.0,5.0,4.0,12.0,3,6,3,2017
9837,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,6.15,no2,cm,6.15,6.15,,,6.15,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,4.0,12.0,5,6,3,2017
9837,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,5.98,no2,µg/m³,5.98,,5.98,5.98,0.005980000000000001,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,5.0,12.0,6,6,3,2017
9837,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,6550.0,no2,µg/m³,6.55,6.55,,6.55,6.55,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,7.0,12.0,7,6,3,2017
9837,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,5.58,no2,µg/m³,5.58,,5.58,5.58,0.00558,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,3.0,12.0,11,6,3,2017
9837,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,5.58,no2,kg,,5.58,5.58,5.58,0.00558,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,10.0,12.0,18,6,3,2017
