sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,33.6,pm10,µg/m³,33.58,,33.58,,33.58,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,43.0,12.0,0,1,3,2017
5660,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,pm10,µg/m³,27.6,0.027600000000000003,27.6,27600.0,27.6,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,26.0,31.0,12.0,15,1,3,2017
5660,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,25.6,pm10,kg,,0.02563,25.63,25.63,25.63,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,24.0,26.0,12.0,19,1,3,2017
5660,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,51.7,pm10,µg/m³,51.7,0.0517,0.0517,51.7,51.7,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,48.0,28.0,12.0,1,2,3,2017
5660,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,31.9,pm10,unknown,31.93,31.93,31.93,31.93,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,30.0,33.0,12.0,12,2,3,2017
5660,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,0.0385,pm10,µg/m³,,38.53,38530.0,38.53,38.53,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,36.0,30.0,12.0,17,2,3,2017
5660,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,34.7,pm10,µg/m³,34.7,34.7,0.0347,34.7,34.7,0.0,mot,uno,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,31.0,12.0,20,2,3,2017
5660,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,35.1,pm10,µg/m³,35.05,35.05,,35.05,35050.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,32.0,47.0,12.0,22,2,3,2017
5660,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,,pm10,µg/m³,33.7,33.7,33.7,,33.7,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,38.0,12.0,1,3,3,2017
5660,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,pm10,µg/m³,40.58,,0.04058,0.04058,40.58,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,38.0,30.0,12.0,15,3,3,2017
5660,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,32.9,pm10,µg/m³,32.93,32.93,32.93,32.93,0.03293,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,30.0,27.0,12.0,16,3,3,2017
5660,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,28.6,pm10,µg/m³,28.6,28.6,,,28.6,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,24.0,12.0,7,4,3,2017
5660,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,31.7,pm10,µg/m³,,31.65,0.03165,,31.65,0.0,mot,1,100.0,,C.C.3 Frontières,-727.0,-999.0,29.0,26.0,12.0,9,4,3,2017
5660,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,58.3,pm10,µg/m³,58250.0,58.25,58.25,58.25,,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,53.0,21.0,12.0,11,4,3,2017
5660,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,19.4,pm10,µg/m³,19.43,19.43,19.43,,19.43,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,18.0,22.0,12.0,17,4,3,2017
5660,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,0.0287,pm10,µg/m³,28.68,0.02868,28.68,28680.0,28.68,0.0,uno,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,27.0,8.0,12.0,0,5,3,2017
5660,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,pm10,µg/m³,33.1,33.1,,0.033100000000000004,33.1,,1,1,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,31.0,6.0,12.0,1,5,3,2017
5660,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,24.3,pm10,cm,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,1.0,12.0,8,5,3,2017
5660,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,11.7,pm10,µg/m³,11.7,,11.7,11.7,11.7,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,4.0,12.0,10,5,3,2017
5660,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.0059299999999999995,pm10,µg/m³,5.93,5.93,,,0.0059299999999999995,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,2.0,12.0,14,5,3,2017
5660,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,7650.0,pm10,cm,,7.65,7.65,,7.65,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,7.0,1.0,12.0,16,5,3,2017
5660,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,0.2,pm10,µg/m³,0.0002,0.2,0.2,0.2,0.0002,0.0,1,1,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,0.0,1.0,12.0,21,5,3,2017
5660,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,2.1,pm10,µg/m³,2.1,2.1,2.1,2.1,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,2.0,2.0,12.0,2,6,3,2017
