sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7969,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,3.75,no2,µg/m³,3.75,3.75,,,,0.0,one,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,3.0,12.0,15,2,3,2017
7969,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,3.62,no2,µg/m³,,3.62,,3.62,0.0036200000000000004,,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,17,2,3,2017
7969,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,,no2,µg/m³,3.57,0.00357,3.57,3.57,,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,19,2,3,2017
7969,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,3720.0,no2,µg/m³,3.72,3.72,3.72,3.72,0.00372,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,4.0,2.0,12.0,20,2,3,2017
7969,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,3.03,3.03,3.03,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,22,2,3,2017
7969,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,,no2,µg/m³,2.98,2.98,2.98,,2.98,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,23,2,3,2017
7969,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,no2,µg/m³,,0.00264,,2.64,2.64,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,999.0,2.0,6.0,12.0,9,3,3,2017
7969,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,,0.00653,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,3,0,3,2017
7969,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,6.52,no2,µg/m³,,6520.0,6.52,,6.52,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,6.0,7.0,12.0,4,0,3,2017
7969,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,6.1,no2,µg/m³,,,,6.1,0.0060999999999999995,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,6.0,7.0,12.0,6,0,3,2017
7969,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,0.00643,no2,µg/m³,6.43,6.43,6.43,,6.43,0.0,1,uno,100.0,3454.0,NET-FR068A,-999.0,0.179722,6.0,8.0,12.0,9,0,3,2017
7969,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,7.4,no2,kg,7.4,0.0074,7.4,7.4,7.4,0.0,one,uno,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,7.0,7.0,12.0,12,0,3,2017
7969,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,no2,µg/m³,7.75,7.75,,7.75,7.75,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,7.0,7.0,12.0,19,0,3,2017
7969,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,3.34,no2,µg/m³,,,3.34,3340.0,,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,3.0,3.0,12.0,16,2,3,2017
