sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,,0.012750000000000001,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,12.0,14.0,12.0,3,1,3,2017
7731,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,pm10,unknown,11.85,11.85,,,11.85,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,11.0,16.0,12.0,8,1,3,2017
7731,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,11.0,pm10,unknown,10.98,0.01098,10.98,10.98,,,1,1,100.0,,Mardyck,51.01943000002197,-999.0,10.0,16.0,12.0,9,1,3,2017
7731,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,14.6,pm10,kg,,14.55,14.55,0.01455,14.55,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,14.0,14.0,12.0,14,1,3,2017
7731,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,0.019,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,18.0,13.0,12.0,16,1,3,2017
7731,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,17.7,pm10,µg/m³,0.01765,,17.65,17.65,17.65,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,16.0,36.0,12.0,0,2,3,2017
7731,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,,pm10,µg/m³,,9.98,9.98,9.98,9.98,,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,9.0,11.0,12.0,5,2,3,2017
7731,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,pm10,µg/m³,19.88,19.88,19.88,19.88,,0.0,1,1,100.0,3474.0,Mardyck,-999.0,727.0,18.0,21.0,12.0,9,2,3,2017
7731,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,,pm10,µg/m³,0.03698,,,36.98,36.98,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,34.0,18.0,12.0,11,2,3,2017
7731,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,14.9,pm10,µg/m³,14.85,14850.0,14.85,14.85,14850.0,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,14.0,99.0,12.0,0,3,3,2017
7731,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,pm10,µg/m³,24.95,24.95,24.95,24.95,,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,23.0,0.0,12.0,4,3,3,2017
7731,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,23.0,pm10,µg/m³,22.95,,22.95,22.95,22950.0,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,21.0,75.0,12.0,6,3,3,2017
7731,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,55500.0,pm10,µg/m³,,55.45,55.45,55450.0,55450.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,51.0,53.0,12.0,11,3,3,2017
7731,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,pm10,µg/m³,,,,39.7,,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,37.0,56.0,12.0,2,0,3,2017
7731,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,44.7,pm10,µg/m³,44.68,44.68,0.04468,,44.68,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,41.0,117.0,12.0,4,0,3,2017
7731,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,40.5,pm10,µg/m³,40.53,,40.53,40.53,,0.0,1,un,100.0,3474.0,Mardyck,727.0,2.250990000172918,38.0,80.0,12.0,6,0,3,2017
7731,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,46.0,pm10,cm,46.0,46.0,46.0,46.0,46.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,43.0,88.0,12.0,7,0,3,2017
7731,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,49.3,pm10,µg/m³,0.0493,49.3,49.3,49.3,49.3,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,46.0,63.0,12.0,9,0,3,2017
7731,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.151,pm10,µg/m³,150.88,150.88,,150.88,150.88,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,99.0,42.0,12.0,15,0,3,2017
7731,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,pm10,µg/m³,138.45,138450.0,138.45,138.45,138.45,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,92.0,39.0,12.0,17,0,3,2017
7731,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,130.0,pm10,µg/m³,130.25,130.25,130.25,130.25,,0.0,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,88.0,54.0,12.0,19,0,3,2017
7731,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,pm10,µg/m³,60.23,,60.23,60.23,60.23,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,54.0,25.0,12.0,0,1,3,2017
7731,2018-04-25,2018-04-25 01:00:00+00:00,2018-04-25 01:00:00+00:00,15.3,pm10,µg/m³,15.33,15.33,15.33,15.33,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,16.0,12.0,1,2,4,2018
7731,2018-04-25,2018-04-25 04:00:00+00:00,2018-04-25 04:00:00+00:00,0.0147,pm10,µg/m³,14.65,14.65,14.65,14.65,14.65,,1,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,31.0,12.0,4,2,4,2018
7731,2018-04-25,2018-04-25 08:00:00+00:00,2018-04-25 08:00:00+00:00,14.3,pm10,µg/m³,14.25,14.25,14.25,14250.0,14.25,0.0,1,1,100.0,3474.0,Mardyck,-727.0,-999.0,13.0,23.0,12.0,8,2,4,2018
7731,2018-04-25,2018-04-25 10:00:00+00:00,2018-04-25 10:00:00+00:00,,pm10,cm,15.25,15.25,,15.25,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,21.0,12.0,10,2,4,2018
7731,2018-04-25,2018-04-25 11:00:00+00:00,2018-04-25 11:00:00+00:00,18900.0,pm10,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,18.0,22.0,12.0,11,2,4,2018
