sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7714,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,34.8,pm10,unknown,34.8,34800.0,34.8,34.8,,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,32.0,27.0,12.0,10,1,3,2017
7714,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,65.7,pm10,µg/m³,65680.0,65.68,65.68,65.68,65.68,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,56.0,22.0,12.0,11,1,3,2017
7714,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,pm10,kg,,,22.2,22.2,,,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,12.0,12.0,12,1,3,2017
7714,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,0.015,pm10,µg/m³,,15000.0,15.0,15.0,,0.0,uno,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,8.0,12.0,13,1,3,2017
7714,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,24000.0,pm10,µg/m³,23.95,,23.95,23950.0,23.95,,one,1,100.0,3461.0,Gd Couronne Mairie,999.0,-727.0,22.0,8.0,12.0,14,1,3,2017
7714,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,21.7,pm10,µg/m³,21730.0,21.73,21.73,21730.0,21.73,,1,uno,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,20.0,4.0,12.0,15,1,3,2017
7714,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,21.6,pm10,µg/m³,21.55,21550.0,,21.55,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,6.0,12.0,16,1,3,2017
7714,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,,pm10,µg/m³,25.0,25.0,25.0,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,-999.0,23.0,8.0,12.0,17,1,3,2017
7714,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,19500.0,pm10,µg/m³,19.48,,19.48,19.48,19.48,,un,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,2.0,12.0,18,1,3,2017
7714,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,41.6,pm10,µg/m³,41.6,41600.0,0.041600000000000005,41.6,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,39.0,0.0,12.0,19,1,3,2017
7714,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,20.7,pm10,µg/m³,20.68,20.68,20.68,20.68,0.02068,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,2.0,12.0,20,1,3,2017
7714,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,19.7,pm10,µg/m³,0.01973,19.73,19.73,19.73,19730.0,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,18.0,2.0,12.0,21,1,3,2017
7714,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,29.2,pm10,cm,29.2,29.2,29.2,29.2,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,27.0,4.0,12.0,22,1,3,2017
7714,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,23250.0,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,22.0,5.0,12.0,23,1,3,2017
7714,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,,pm10,cm,,0.01253,12.53,,12.53,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,12.0,2.0,12.0,0,2,3,2017
7714,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,8.7,pm10,µg/m³,,8.7,0.0087,8.7,8.7,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,2.0,12.0,1,2,3,2017
7714,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,9.1,pm10,cm,9.1,9.1,0.0091,9.1,9100.0,0.0,1,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,8.0,2.0,12.0,2,2,3,2017
7714,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,4.15,pm10,µg/m³,4150.0,4.15,4.15,4.15,4150.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,4.0,3.0,12.0,3,2,3,2017
7714,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,pm10,µg/m³,6.35,6.35,6.35,6350.0,6.35,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,6.0,4.0,12.0,4,2,3,2017
7714,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,9.13,pm10,µg/m³,,9.13,9.13,,,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,6.0,12.0,5,2,3,2017
7714,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,2.6,pm10,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,6.0,12.0,6,2,3,2017
7714,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,0.0,1.0,12.0,7,2,3,2017
7714,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,1.95,pm10,cm,1.95,,1.95,0.00195,1.95,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,4.0,12.0,8,2,3,2017
7714,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,,pm10,kg,1750.0,1.75,1.75,1.75,1750.0,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,1.0,12.0,9,2,3,2017
7714,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,4.78,pm10,cm,0.00478,,4.78,4.78,4.78,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,4.0,12.0,10,2,3,2017
7714,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,5.2,pm10,unknown,5.2,5.2,,,5.2,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,5.0,4.0,12.0,11,2,3,2017
7714,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,2.48,pm10,µg/m³,,2.48,2.48,2.48,0.00248,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,4.0,12.0,12,2,3,2017
7714,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,2.63,pm10,µg/m³,2.63,2.63,,2.63,2.63,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,4.0,12.0,13,2,3,2017
7714,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.00268,pm10,µg/m³,2.68,2680.0,,,2.68,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,2.0,3.0,12.0,14,2,3,2017
7714,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,3400.0,pm10,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,5.0,12.0,15,2,3,2017
7714,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,4.03,pm10,µg/m³,4.03,4.03,,4.03,4.03,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,3.0,12.0,16,2,3,2017
7714,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,6.43,pm10,µg/m³,6.43,6.43,,,,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,6.0,0.0,12.0,17,2,3,2017
7714,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,,pm10,µg/m³,6.3,,,,0.0063,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,6.0,0.0,13.0,18,2,3,2017
7714,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,1.2,pm10,unknown,,0.0012,,,1.2,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,0.0,12.0,19,2,3,2017
7714,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,4.1,pm10,µg/m³,0.0040999999999999995,4.1,4.1,4.1,4.1,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,4.0,0.0,12.0,20,2,3,2017
7714,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,1380.0,pm10,µg/m³,1.38,1.38,,1380.0,1.38,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,5.0,12.0,21,2,3,2017
7714,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,4.8,pm10,µg/m³,,4.8,4.8,4.8,4.8,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,5.0,12.0,22,2,3,2017
7714,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,pm10,µg/m³,4.38,4380.0,,4.38,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,4.0,4.0,12.0,23,2,3,2017
7714,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,4.7,pm10,µg/m³,4.7,4700.0,4.7,4.7,,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,3.0,12.0,0,3,3,2017
7714,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,4800.0,pm10,unknown,4.8,0.0048,4800.0,,4.8,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,727.0,4.0,7.0,12.0,1,3,3,2017
7714,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,0.0035499999999999998,pm10,kg,0.0035499999999999998,3550.0,3.55,3.55,3.55,,uno,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,8.0,12.0,2,3,3,2017
7714,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5.03,,5.03,,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,5.0,7.0,12.0,3,3,3,2017
7714,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.0035499999999999998,pm10,unknown,,3.55,3.55,3.55,3.55,,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,6.0,12.0,4,3,3,2017
7714,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,0.0,pm10,unknown,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,0.0,4.0,12.0,5,3,3,2017
7714,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,0.0,15.0,12.0,7,3,3,2017
7714,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,0.0,14.0,12.0,8,3,3,2017
7714,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,,pm10,unknown,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,12.0,12.0,9,3,3,2017
7714,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,,pm10,µg/m³,5.78,5.78,5.78,5.78,0.00578,0.0,un,un,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,26.0,12.0,10,3,3,2017
7714,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,pm10,µg/m³,4.05,,,4.05,4.05,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,4.0,43.0,12.0,11,3,3,2017
7714,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,3.7,pm10,µg/m³,0.0037,3.7,0.0037,3.7,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,19.0,12.0,12,3,3,2017
7714,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,0.00783,pm10,µg/m³,,7.83,0.00783,0.00783,7.83,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,7.0,13.0,12.0,13,3,3,2017
7714,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,pm10,cm,,,0.00885,8.85,8.85,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,8.0,37.0,12.0,14,3,3,2017
7714,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,7.75,pm10,µg/m³,7.75,7.75,,7.75,7.75,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,7.0,143.0,12.0,15,3,3,2017
7714,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,pm10,µg/m³,,6.63,6.63,6.63,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,6.0,84.0,12.0,16,3,3,2017
7714,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,4.58,pm10,kg,4.58,4.58,,4.58,0.00458,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,50.0,12.0,17,3,3,2017
7714,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,,pm10,cm,0.0165,16.5,16.5,16.5,16500.0,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,15.0,12.0,18,3,3,2017
7714,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,9.0,12.0,19,3,3,2017
7714,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,14.0,12.0,12.0,20,3,3,2017
7714,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,13.5,pm10,µg/m³,13.5,0.0135,13.5,13.5,13.5,0.0,1,mot,100.0,,Gd Couronne Mairie,-999.0,1.0078530004089747,12.0,12.0,12.0,21,3,3,2017
7714,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,28.1,pm10,µg/m³,,28.05,28.05,28.05,28.05,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,26.0,17.0,12.0,22,3,3,2017
7714,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,46.4,pm10,µg/m³,46.4,0.0464,46.4,,46400.0,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,43.0,13.0,12.0,23,3,3,2017
7714,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,20.1,pm10,µg/m³,20.08,20.08,0.020079999999999997,,20.08,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,10.0,12.0,0,4,3,2017
7714,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,14.5,pm10,µg/m³,0.01445,14.45,14.45,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,14.0,12.0,1,4,3,2017
7714,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,40.1,pm10,µg/m³,,40.1,40100.0,40100.0,40.1,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,-999.0,37.0,22.0,12.0,2,4,3,2017
7714,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,24.3,pm10,µg/m³,24.28,,,24.28,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,22.0,18.0,12.0,6,6,3,2017
7714,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,27300.0,pm10,unknown,,27.28,27.28,27.28,27.28,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,25.0,18.0,12.0,7,6,3,2017
7714,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,27.2,pm10,cm,27230.0,27.23,27.23,27.23,27.23,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,25.0,23.0,12.0,8,6,3,2017
7714,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,28.9,pm10,µg/m³,28.93,,28.93,,28.93,0.0,one,mot,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,27.0,27.0,12.0,9,6,3,2017
7714,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,28.2,pm10,µg/m³,28.18,,0.02818,28.18,28.18,,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,26.0,12.0,12.0,10,6,3,2017
7714,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,33.4,pm10,µg/m³,33.38,33380.0,33.38,33.38,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,31.0,8.0,12.0,11,6,3,2017
7714,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,,pm10,µg/m³,38.3,0.0383,38.3,38.3,38.3,,1,1,100.0,,Gd Couronne Mairie,999.0,1.0078530004089747,35.0,11.0,12.0,12,6,3,2017
7714,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,39.6,pm10,unknown,,39630.0,39.63,,,,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,37.0,16.0,12.0,13,6,3,2017
7714,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,0.0395,pm10,µg/m³,0.039450000000000006,39.45,39.45,39.45,39.45,0.0,1,uno,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,37.0,24.0,12.0,14,6,3,2017
7714,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,18.4,pm10,µg/m³,,0.01843,,18.43,18.43,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,17.0,26.0,12.0,15,6,3,2017
7714,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,10.3,pm10,µg/m³,10.28,10.28,10.28,10.28,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,10.0,23.0,12.0,16,6,3,2017
7714,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,18.0,pm10,unknown,,18.03,18.03,,18.03,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,17.0,23.0,12.0,17,6,3,2017
7714,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,,pm10,µg/m³,19.93,19.93,19.93,19.93,19.93,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,20.0,12.0,18,6,3,2017
7714,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,19.2,pm10,cm,19150.0,19.15,19.15,19150.0,19.15,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,22.0,12.0,19,6,3,2017
7714,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,,pm10,unknown,24.6,24.6,24.6,24.6,24.6,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,23.0,30.0,12.0,20,6,3,2017
7714,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,28.8,pm10,µg/m³,28.83,28.83,28.83,,28.83,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,27.0,32.0,12.0,21,6,3,2017
7714,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,,pm10,µg/m³,13.13,,13.13,13130.0,13.13,0.0,uno,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,12.0,35.0,12.0,22,6,3,2017
7714,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,9.18,pm10,cm,9.18,0.00918,9180.0,,,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,28.0,12.0,23,6,3,2017
7714,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,0.0115,11.5,11.5,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,31.0,12.0,0,0,3,2017
7714,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,17.6,pm10,cm,17630.0,17.63,,,17.63,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,16.0,25.0,12.0,1,0,3,2017
7714,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,25.9,pm10,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,24.0,24.0,12.0,2,0,3,2017
7714,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,28.2,pm10,µg/m³,28.23,28.23,28.23,28.23,28.23,,uno,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,26.0,28.0,12.0,3,0,3,2017
7714,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,24.6,pm10,µg/m³,24.63,24.63,24.63,24.63,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,23.0,28.0,12.0,4,0,3,2017
7714,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,,pm10,µg/m³,,24.8,24.8,24.8,24.8,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,23.0,32.0,12.0,5,0,3,2017
7714,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,22.0,pm10,µg/m³,22.0,22000.0,,0.022,22.0,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,28.0,12.0,6,0,3,2017
7714,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,23.3,pm10,µg/m³,,,23300.0,23.3,23.3,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,999.0,22.0,20.0,12.0,7,0,3,2017
7714,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,32.1,pm10,µg/m³,32.13,32.13,32130.000000000004,32.13,32.13,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,30.0,20.0,12.0,8,0,3,2017
7714,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,34.4,pm10,µg/m³,34.38,34.38,34.38,34.38,34.38,0.0,1,one,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,32.0,19.0,12.0,9,0,3,2017
7714,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,6.15,pm10,µg/m³,,6.15,6.15,6.15,,0.0,1,one,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,9.0,12.0,20,6,2,2017
7714,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,5450.0,pm10,µg/m³,5.45,5450.0,5.45,5.45,5.45,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,5.0,8.0,12.0,22,6,2,2017
7714,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,3.6,pm10,µg/m³,,3.6,3.6,3.6,3.6,,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,3.0,7.0,12.0,0,0,2,2017
7714,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,9450.0,pm10,µg/m³,9.45,9.45,,9.45,9.45,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,3.0,12.0,8,0,2,2017
7714,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,9280.0,pm10,µg/m³,9.28,0.00928,0.00928,,0.00928,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,4.0,12.0,9,0,2,2017
7714,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,8.45,pm10,unknown,,8450.0,8.45,8.45,8.45,,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,1.0,12.0,10,0,2,2017
7714,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,0.0151,pm10,µg/m³,,,15.13,,15.13,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,14.0,11.0,12.0,16,0,2,2017
