sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5566,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,70.2,o3,kg,70.2,70.2,,70.2,70.2,0.0,1,1,100.0,2665.0,FR08618,-727.0,4.1388,500.0,500.0,12.0,6,1,3,2017
5566,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,88.5,o3,µg/m³,,88.48,88.48,88.48,88.48,,1,1,100.0,,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,14,1,3,2017
5566,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,87.6,o3,µg/m³,0.08758,87.58,87.58,87.58,87.58,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,1,3,2017
5566,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,80.1,o3,µg/m³,80.1,,,80100.0,80.1,0.0,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,21,1,3,2017
5566,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,o3,µg/m³,60.13,60.13,,,60.13,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,2,3,2017
5566,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,47.7,o3,µg/m³,47.73,0.047729999999999995,0.047729999999999995,,0.047729999999999995,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,2,3,2017
5566,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,0.0712,o3,µg/m³,,0.07115,,,,0.0,1,uno,100.0,,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,18,2,3,2017
5566,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,30.4,o3,µg/m³,30.38,30.38,30.38,30.38,30.38,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,3,3,2017
5566,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,29.5,o3,µg/m³,,,29.5,29.5,,,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,8,3,3,2017
5566,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,0.0748,o3,unknown,74.83,74.83,,74.83,,0.0,un,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,3,3,2017
