sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5669,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,,0.0033799999999999998,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,5.0,12.0,22,0,3,2017
5669,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,2.98,no2,µg/m³,2.98,,,2.98,2980.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,3.0,3.0,12.0,23,0,3,2017
5669,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,2.33,no2,cm,,2.33,2.33,2.33,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,3.0,12.0,0,1,3,2017
5669,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,2.05,no2,µg/m³,2.05,2.05,2050.0,,,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,1.0,12.0,1,1,3,2017
5669,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.0015300000000000001,no2,µg/m³,1.53,1530.0,1.53,,1.53,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,1.0,12.0,2,1,3,2017
5669,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,2.45,no2,cm,2.45,2.45,2.45,2.45,0.0024500000000000004,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,1.0,12.0,3,1,3,2017
5669,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,4.05,no2,µg/m³,,4.05,4.05,4.05,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,1.0,12.0,4,1,3,2017
5669,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,2.08,no2,cm,0.0020800000000000003,2.08,2.08,2.08,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,2.0,12.0,5,1,3,2017
5669,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,2.43,no2,µg/m³,2.43,,2.43,2.43,2.43,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,2.0,4.0,12.0,6,1,3,2017
5669,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,no2,µg/m³,4.0,4.0,4.0,0.004,4000.0,0.0,un,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,4.0,7.0,12.0,7,1,3,2017
5669,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,6.5,no2,µg/m³,6.5,6500.0,6.5,6.5,6.5,0.0,1,one,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,6.0,19.0,12.0,8,1,3,2017
5669,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,no2,unknown,7.8,7800.0,,7.8,7.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,35.0,12.0,9,1,3,2017
5669,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,4.78,no2,µg/m³,4.78,4.78,0.00478,4.78,4.78,0.0,un,mot,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,23.0,12.0,10,1,3,2017
5669,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,,3.68,3.68,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,17.0,12.0,11,1,3,2017
5669,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,no2,µg/m³,0.00283,2.83,0.00283,2.83,,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,15.0,12.0,12,1,3,2017
5669,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,0.0015300000000000001,no2,µg/m³,1.53,1.53,,1.53,0.0015300000000000001,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,11.0,12.0,13,1,3,2017
5669,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,no2,µg/m³,1530.0,1.53,0.0015300000000000001,,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,8.0,12.0,14,1,3,2017
5669,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,1.3,no2,kg,,,1.3,1.3,1.3,,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,8.0,12.0,15,1,3,2017
5669,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,0.95,no2,µg/m³,,0.95,0.95,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,8.0,12.0,16,1,3,2017
5669,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,1.8,no2,µg/m³,1.8,1800.0,1.8,,1.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,2.0,5.0,12.0,17,1,3,2017
5669,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,4250.0,no2,µg/m³,4.25,4.25,4.25,4.25,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,5.0,12.0,18,1,3,2017
5669,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,7.18,no2,µg/m³,7.18,0.00718,7.18,,7180.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,6.0,12.0,19,1,3,2017
5669,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,20000.0,no2,µg/m³,20.03,20030.0,20.03,20.03,,,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,19.0,8.0,12.0,20,1,3,2017
5669,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,,no2,µg/m³,37.53,37.53,37.53,,37.53,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,35.0,7.0,12.0,21,1,3,2017
5669,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,24.5,no2,cm,24.45,,24.45,24.45,24450.0,0.0,uno,un,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,8.0,12.0,22,1,3,2017
5669,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,17.7,no2,kg,17.65,17.65,17.65,17.65,17.65,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,17.0,8.0,12.0,23,1,3,2017
5669,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,,no2,µg/m³,16.03,16.03,16.03,16.03,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,9.0,12.0,0,2,3,2017
5669,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,11.5,no2,µg/m³,,,11.5,11500.0,11.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,6.0,12.0,1,2,3,2017
5669,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,8.55,no2,µg/m³,8.55,8550.0,,8.55,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,7.0,12.0,2,2,3,2017
5669,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,8.6,no2,µg/m³,8.6,,,8.6,8.6,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,8.0,7.0,12.0,3,2,3,2017
5669,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,,no2,µg/m³,,8400.0,8.4,8.4,8400.0,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,8.0,6.0,12.0,4,2,3,2017
5669,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,9.0,12.0,5,2,3,2017
5669,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,mot,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,19.0,12.0,6,2,3,2017
5669,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,6.73,no2,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,6.0,20.0,12.0,7,2,3,2017
5669,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.00855,no2,µg/m³,8.55,,8550.0,8.55,8.55,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,15.0,12.0,8,2,3,2017
5669,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,no2,µg/m³,7.8,7.8,7.8,,7800.0,,mot,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,10.0,12.0,9,2,3,2017
5669,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,8.4,no2,µg/m³,8.4,0.008400000000000001,8.4,8.4,8.4,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,-727.0,8.0,10.0,12.0,10,2,3,2017
5669,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,8.63,no2,unknown,8.63,8.63,8.63,8.63,8.63,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,16.0,12.0,11,2,3,2017
5669,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,no2,µg/m³,9.1,9100.0,0.0091,9100.0,9.1,0.0,uno,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,13.0,12.0,12,2,3,2017
5669,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,11.0,12.0,13,2,3,2017
5669,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,7.75,no2,µg/m³,,7.75,0.00775,7.75,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,6.0,12.0,14,2,3,2017
5669,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,0.00713,no2,µg/m³,,7.13,7.13,7130.0,7130.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,6.0,12.0,15,2,3,2017
5669,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,6.85,no2,µg/m³,,6.85,6.85,6.85,6850.0,,1,1,100.0,,Alençon Météo-France,48.445553000017455,-999.0,6.0,4.0,12.0,16,2,3,2017
5669,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,un,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,9.0,12.0,12.0,17,2,3,2017
5669,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,19.9,no2,µg/m³,0.01993,19.93,19.93,19.93,19.93,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,13.0,12.0,18,2,3,2017
5669,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,21.0,no2,cm,20.95,0.02095,,,20.95,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,8.0,12.0,19,2,3,2017
5669,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,25.0,12.0,20,2,3,2017
5669,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,10.75,0.010750000000000001,10.75,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,10.0,33.0,12.0,21,2,3,2017
5669,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,,no2,µg/m³,10.58,,10.58,10.58,10.58,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,7.0,12.0,22,2,3,2017
5669,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,17.4,no2,µg/m³,17.4,17.4,17.4,17400.0,17.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,13.0,12.0,23,2,3,2017
5669,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,,no2,µg/m³,,,,14.25,14250.0,0.0,one,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,13.0,10.0,12.0,0,3,3,2017
5669,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,11.9,no2,µg/m³,11.93,11.93,11.93,11.93,0.01193,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,6.0,12.0,1,3,3,2017
5669,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,6.45,no2,µg/m³,6.45,6.45,,6450.0,,,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,9.0,12.0,2,3,3,2017
5669,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,6.05,no2,cm,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,,Alençon Météo-France,-727.0,0.110832999792571,6.0,17.0,12.0,3,3,3,2017
5669,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,0.00435,,4.35,,un,1,100.0,2708.0,Alençon Météo-France,-999.0,-727.0,4.0,17.0,12.0,4,3,3,2017
5669,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,11.0,12.0,5,3,3,2017
5669,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,,no2,µg/m³,13.33,13.33,13.33,13.33,13.33,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,18.0,12.0,6,3,3,2017
5669,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,8.63,no2,µg/m³,,,,,8.63,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,8.0,23.0,12.0,7,3,3,2017
5669,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,26.4,no2,µg/m³,26.4,,26.4,26.4,26.4,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,20.0,12.0,8,3,3,2017
5669,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,34.9,no2,µg/m³,34.9,0.0349,34900.0,34.9,34.9,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,33.0,14.0,12.0,9,3,3,2017
5669,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,7.08,no2,µg/m³,7.08,,,,,,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,9.0,12.0,10,3,3,2017
5669,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,14.0,no2,µg/m³,13.95,13.95,13950.0,,13.95,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,7.0,12.0,11,3,3,2017
5669,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,no2,µg/m³,10.28,10280.0,0.01028,10.28,0.01028,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,6.0,12.0,12,3,3,2017
5669,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,14.6,no2,cm,14.58,14.58,14.58,14580.0,14.58,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,9.0,12.0,0,0,3,2017
5669,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,19.9,no2,µg/m³,,,19.9,19.9,0.019899999999999998,0.0,mot,1,100.0,2708.0,Alençon Météo-France,727.0,0.110832999792571,19.0,6.0,12.0,1,0,3,2017
5669,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,no2,µg/m³,18.45,18.45,0.01845,,18.45,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,17.0,7.0,12.0,2,0,3,2017
5669,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,16.9,no2,µg/m³,,16.85,16.85,16.85,16.85,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,8.0,12.0,3,0,3,2017
5669,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,15.2,no2,µg/m³,,15.2,15.2,15.2,15.2,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,8.0,12.0,4,0,3,2017
5669,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,no2,µg/m³,24.9,,24.9,0.0249,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,23.0,11.0,12.0,5,0,3,2017
5669,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,34200.0,no2,µg/m³,,,,34.18,34.18,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,32.0,11.0,12.0,6,0,3,2017
5669,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,,no2,cm,48.5,48.5,,0.0485,48.5,,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,46.0,18.0,12.0,7,0,3,2017
5669,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,48.7,no2,µg/m³,48.65,48.65,48.65,48.65,48.65,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,46.0,43.0,12.0,8,0,3,2017
5669,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,0.0212,no2,µg/m³,21.15,,21.15,21.15,21.15,0.0,1,un,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,55.0,12.0,9,0,3,2017
5669,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,18.2,no2,µg/m³,18.2,18.2,18.2,,18.2,,1,uno,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,32.0,12.0,10,0,3,2017
5669,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,15.0,no2,µg/m³,0.015,15.0,15.0,,15.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,14.0,28.0,12.0,11,0,3,2017
5669,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,9500.0,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,9.0,30.0,12.0,12,0,3,2017
5669,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,no2,µg/m³,6.55,,6.55,,6.55,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,6.0,12.0,12.0,13,0,3,2017
5669,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,7.5,no2,µg/m³,,7.5,7.5,7.5,7.5,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,17.0,12.0,14,0,3,2017
5669,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,8500.0,no2,µg/m³,8.5,,8.5,8.5,0.0085,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,20.0,12.0,15,0,3,2017
5669,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,,0.0,1,one,100.0,,Alençon Météo-France,48.445553000017455,-727.0,8.0,27.0,12.0,16,0,3,2017
5669,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,no2,µg/m³,11.18,11.18,,11.18,0.01118,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,29.0,12.0,17,0,3,2017
5669,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,0.011800000000000001,no2,µg/m³,11.8,11.8,11.8,,11800.0,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,32.0,12.0,18,0,3,2017
5669,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,no2,µg/m³,18980.0,,18.98,0.01898,18.98,,1,1,100.0,2708.0,Alençon Météo-France,727.0,-727.0,18.0,37.0,12.0,19,0,3,2017
5669,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,45.6,no2,µg/m³,,45.63,45.63,,,,un,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,43.0,44.0,12.0,20,0,3,2017
5669,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,57800.0,no2,µg/m³,57.78,,57.78,57.78,57.78,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,55.0,0.0,12.0,21,0,3,2017
5669,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,33400.0,no2,µg/m³,33.43,33.43,33.43,33.43,33.43,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,32.0,20.0,12.0,22,0,3,2017
5669,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,29.4,no2,µg/m³,29.43,29.43,29.43,29.43,29.43,0.0,1,1,100.0,,Alençon Météo-France,727.0,999.0,28.0,12.0,12.0,23,0,3,2017
5669,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,31.6,no2,kg,0.03157,31.57,,31.57,31.57,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,30.0,6.0,12.0,0,1,3,2017
5669,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,0.0127,no2,µg/m³,12.73,12.73,12.73,12.73,12.73,,uno,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,5.0,12.0,1,1,3,2017
5669,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,2.83,no2,µg/m³,,2.83,0.00283,2.83,,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,4.0,12.0,6,4,3,2017
5669,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,3850.0,no2,unknown,0.00385,0.00385,0.00385,3.85,0.00385,0.0,un,1,100.0,,Alençon Météo-France,-999.0,0.110832999792571,4.0,5.0,12.0,7,4,3,2017
5669,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,1.1,no2,µg/m³,1.1,1.1,1.1,1.1,1.1,,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,1.0,2.0,12.0,14,4,3,2017
5669,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,2.55,no2,µg/m³,2550.0,2.55,,2.55,2.55,0.0,1,mot,100.0,,Alençon Météo-France,999.0,0.110832999792571,2.0,3.0,12.0,15,4,3,2017
5669,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,0.0066500000000000005,no2,µg/m³,6.65,6.65,6.65,,6.65,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,2.0,12.0,20,4,3,2017
5669,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,0.005200000000000001,5.2,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,5.0,2.0,12.0,21,4,3,2017
5669,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,2.45,no2,µg/m³,2.45,,2.45,2.45,,,1,1,100.0,,Alençon Météo-France,-727.0,0.110832999792571,2.0,3.0,12.0,4,5,3,2017
5669,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,,2.2,2.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,3.0,12.0,6,5,3,2017
5669,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,2580.0,no2,µg/m³,2.58,2.58,,,2.58,0.0,mot,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,3.0,12.0,14,5,3,2017
5669,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,2.78,no2,µg/m³,2.78,2.78,2.78,,2.78,0.0,1,one,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,3.0,3.0,12.0,15,5,3,2017
5669,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,,no2,µg/m³,4130.0,,,4.13,4.13,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,2.0,12.0,20,5,3,2017
5669,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,6.03,no2,µg/m³,6030.0,6.03,6.03,0.006030000000000001,6.03,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,11.0,12.0,21,6,3,2017
5669,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,0.003,,3.0,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,4.0,12.0,0,0,3,2017
