sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5624,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,1.0,no2,µg/m³,1.0,,1.0,1.0,1.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,1.0,4.0,12.0,14,6,4,2017
5624,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,0.001,no2,µg/m³,1000.0,1000.0,1.0,1.0,,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,1.0,3.0,12.0,15,6,4,2017
5624,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,0.5,no2,µg/m³,0.5,500.0,0.5,,0.5,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,0.0,3.0,12.0,16,6,4,2017
5624,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,0.001,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,3.0,12.0,17,6,4,2017
5624,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,,no2,µg/m³,,1.0,1000.0,1.0,1.0,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,1.0,3.0,12.0,18,6,4,2017
5624,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,3.0,12.0,19,6,4,2017
5624,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,8.0,12.0,20,6,4,2017
5624,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,2.0,no2,cm,2.0,,,2.0,2.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,6.0,12.0,21,6,4,2017
5624,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,,no2,unknown,4.0,,4.0,,4.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,3.0,12.0,22,6,4,2017
5624,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,0.006500000000000001,no2,µg/m³,6.5,6.5,,6.5,6.5,0.0,un,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,6.0,3.0,12.0,23,6,4,2017
5624,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,,no2,µg/m³,4.5,0.0045000000000000005,4.5,4500.0,4.5,,1,mot,100.0,2684.0,NET-FR058A,999.0,-0.396042,4.0,2.0,12.0,0,0,4,2017
5624,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,3.0,2.0,12.0,1,0,4,2017
5624,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,4.0,no2,cm,,,4.0,4.0,4000.0,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,2.0,12.0,2,0,4,2017
5624,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,,no2,unknown,3.5,3.5,3.5,3.5,,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,2.0,12.0,3,0,4,2017
5624,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,0.003,no2,µg/m³,,3.0,3.0,3.0,,0.0,1,mot,100.0,2684.0,NET-FR058A,727.0,-0.396042,3.0,2.0,12.0,4,0,4,2017
5624,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,,no2,µg/m³,3.5,3.5,0.0035,3.5,3.5,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,2.0,12.0,5,0,4,2017
5624,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,3.0,no2,kg,3.0,3.0,3000.0,3.0,3.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,3.0,3.0,12.0,6,0,4,2017
5624,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,3.25,no2,µg/m³,,3.25,3.25,3.25,3250.0,0.0,1,uno,100.0,,NET-FR058A,46.143173,-0.396042,3.0,4.0,12.0,7,0,4,2017
5624,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,8.75,no2,µg/m³,8.75,,8750.0,,8.75,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,3.0,12.0,8,0,4,2017
5624,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,6.75,no2,µg/m³,,6.75,6750.0,6.75,6.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,3.0,12.0,9,0,4,2017
5624,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,3.0,no2,µg/m³,3.0,0.003,3.0,3000.0,3000.0,,uno,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,3.0,12.0,10,0,4,2017
5624,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,3.25,no2,kg,3.25,0.0032500000000000003,3.25,3.25,3.25,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,3.0,12.0,11,0,4,2017
5624,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,2.0,no2,kg,2.0,2000.0,2.0,,2.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,3.0,12.0,12,0,4,2017
5624,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,,2.5,2.5,0.0,1,mot,100.0,,NET-FR058A,46.143173,-0.396042,2.0,3.0,12.0,13,0,4,2017
5624,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,2.0,no2,unknown,,2.0,2000.0,2.0,2.0,,1,1,100.0,,NET-FR058A,46.143173,-999.0,2.0,3.0,12.0,14,0,4,2017
5624,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,,2.5,2.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,4.0,12.0,15,0,4,2017
5624,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,3.0,12.0,16,0,4,2017
5624,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,2.5,no2,µg/m³,2500.0,2.5,2.5,0.0025,2.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,3.0,12.0,17,0,4,2017
5624,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-999.0,3.0,3.0,12.0,18,0,4,2017
5624,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,3.75,no2,µg/m³,3750.0,3.75,3.75,3.75,3.75,0.0,one,mot,100.0,2684.0,NET-FR058A,-999.0,-0.396042,4.0,6.0,12.0,19,0,4,2017
5624,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,3.25,no2,kg,3.25,,3.25,3.25,3250.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,8.0,12.0,20,0,4,2017
5624,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,7.0,12.0,21,0,4,2017
5624,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,3.0,no2,µg/m³,3.0,,3.0,3.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,3.0,12.0,22,0,4,2017
5624,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,uno,1,100.0,,NET-FR058A,46.143173,-0.396042,3.0,3.0,12.0,23,0,4,2017
5624,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3000.0,3.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,2.0,12.0,0,1,4,2017
5624,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,3.0,no2,unknown,3.0,3.0,3.0,3.0,3.0,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,2.0,12.0,1,1,4,2017
5624,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,2.0,12.0,2,1,4,2017
5624,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,4.0,no2,unknown,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,4.0,2.0,12.0,3,1,4,2017
5624,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,3.0,no2,µg/m³,3.0,,3.0,3.0,3.0,,uno,1,100.0,2684.0,NET-FR058A,46.143173,727.0,3.0,1.0,12.0,4,1,4,2017
5624,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,2.0,12.0,5,1,4,2017
5624,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,3.0,no2,unknown,3.0,3.0,,3.0,3.0,0.0,1,1,100.0,,NET-FR058A,-727.0,-0.396042,3.0,2.0,12.0,6,1,4,2017
5624,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,0.006,6.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,4.0,12.0,7,1,4,2017
5624,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,8.0,no2,µg/m³,8.0,,8.0,8.0,0.008,0.0,mot,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,8.0,2.0,12.0,8,1,4,2017
5624,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,,no2,unknown,7.75,7.75,0.00775,7.75,7.75,0.0,uno,1,100.0,,NET-FR058A,-999.0,-727.0,7.0,2.0,12.0,9,1,4,2017
5624,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,,3.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,3.0,12.0,10,1,4,2017
5624,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,3500.0,no2,µg/m³,3.5,3.5,3.5,3.5,,0.0,1,1,100.0,,NET-FR058A,-999.0,-0.396042,3.0,3.0,12.0,11,1,4,2017
5624,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,2.25,no2,µg/m³,0.0022500000000000003,2.25,2.25,2.25,0.0022500000000000003,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,2.0,4.0,12.0,12,1,4,2017
5624,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,,no2,µg/m³,,0.002,2000.0,2.0,2.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,4.0,12.0,13,1,4,2017
5624,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-727.0,2.0,3.0,12.0,14,1,4,2017
5624,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,0.002,no2,µg/m³,2.0,2.0,,2.0,,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,4.0,12.0,15,1,4,2017
5624,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,no2,µg/m³,1.5,,1.5,,1.5,,uno,1,100.0,2684.0,NET-FR058A,46.143173,999.0,1.0,4.0,12.0,16,1,4,2017
5624,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,2.0,no2,µg/m³,2.0,2000.0,2.0,,2000.0,,1,uno,100.0,2684.0,NET-FR058A,999.0,727.0,2.0,4.0,12.0,17,1,4,2017
5624,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,0.0022500000000000003,no2,µg/m³,,2.25,2.25,2.25,0.0022500000000000003,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,5.0,12.0,18,1,4,2017
5624,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,4.0,no2,µg/m³,0.004,4.0,4.0,4.0,4.0,0.0,1,1,100.0,,NET-FR058A,46.143173,999.0,4.0,5.0,12.0,19,1,4,2017
5624,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,2.25,no2,µg/m³,0.0022500000000000003,2.25,2.25,,0.0022500000000000003,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,10.0,12.0,20,1,4,2017
5624,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,2000.0,no2,µg/m³,2.0,2.0,2.0,2.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,7.0,12.0,21,1,4,2017
5624,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,0.0032500000000000003,no2,unknown,3250.0,,3.25,3.25,3.25,0.0,uno,1,100.0,,NET-FR058A,46.143173,727.0,3.0,6.0,12.0,22,1,4,2017
5624,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,,3.5,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,3.0,4.0,12.0,23,1,4,2017
5624,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,0.00375,no2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,,NET-FR058A,46.143173,-999.0,4.0,3.0,12.0,0,2,4,2017
5624,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,4.0,no2,µg/m³,,4.0,,4.0,4.0,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-727.0,4.0,3.0,12.0,1,2,4,2017
5624,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,3.25,no2,µg/m³,0.0032500000000000003,3.25,0.0032500000000000003,3.25,3250.0,0.0,un,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,3.0,12.0,2,2,4,2017
5624,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,4.0,no2,unknown,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,4.0,12.0,3,2,4,2017
5624,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,,no2,cm,4.25,4.25,,4.25,,0.0,mot,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,4.0,4.0,12.0,4,2,4,2017
5624,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,4.5,no2,µg/m³,,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,6.0,12.0,5,2,4,2017
5624,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,,no2,kg,0.005,5.0,5.0,5.0,5.0,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,5.0,12.0,6,2,4,2017
5624,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,,5.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,6.0,12.0,7,2,4,2017
5624,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,10.8,no2,µg/m³,10.75,0.010750000000000001,10.75,10.75,10.75,,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,10.0,5.0,12.0,8,2,4,2017
5624,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,,no2,unknown,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,6.0,12.0,9,2,4,2017
5624,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,6.5,no2,µg/m³,,6.5,6.5,6.5,6.5,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,727.0,6.0,7.0,12.0,10,2,4,2017
5624,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4000.0,4.0,4.0,,1,uno,100.0,,NET-FR058A,46.143173,-0.396042,4.0,8.0,12.0,11,2,4,2017
5624,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,3.0,no2,µg/m³,3.0,0.003,,,3.0,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,3.0,7.0,12.0,12,2,4,2017
5624,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,0.003,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,7.0,12.0,13,2,4,2017
5624,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,3500.0,no2,kg,3.5,3.5,3.5,,0.0035,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,3.0,7.0,12.0,14,2,4,2017
5624,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,4.0,no2,µg/m³,,4.0,0.004,4.0,4.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,4.0,6.0,12.0,15,2,4,2017
5624,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,,no2,µg/m³,4.0,4.0,4000.0,4.0,4.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,4.0,6.0,12.0,16,2,4,2017
5624,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,6.0,no2,µg/m³,6.0,0.006,6.0,6000.0,0.006,0.0,mot,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,6.0,5.0,12.0,17,2,4,2017
5624,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,7.0,12.0,18,2,4,2017
5624,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,,no2,µg/m³,,6250.0,6.25,6.25,6.25,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,10.0,12.0,19,2,4,2017
5624,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,,5.25,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,5.0,10.0,12.0,20,2,4,2017
5624,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,mot,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,6.0,8.0,12.0,21,2,4,2017
5624,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,7.0,5.0,12.0,22,2,4,2017
5624,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,8.25,no2,µg/m³,,8.25,8.25,,8.25,0.0,one,1,100.0,,NET-FR058A,999.0,-0.396042,8.0,5.0,12.0,23,2,4,2017
5624,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,7.25,no2,kg,7.25,7.25,7.25,7250.0,7.25,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,7.0,4.0,12.0,0,3,4,2017
5624,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,7.0,no2,µg/m³,,7.0,,,,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,999.0,7.0,4.0,12.0,1,3,4,2017
5624,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,4.25,no2,µg/m³,0.00425,4.25,,4.25,4.25,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,2.0,12.0,9,2,3,2017
5624,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,,0.0,one,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,5.0,12.0,11,2,3,2017
5624,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,,no2,kg,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,3.0,12.0,15,2,3,2017
5624,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,3.75,no2,µg/m³,3.75,3750.0,,0.00375,3.75,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,4.0,4.0,12.0,20,2,3,2017
5624,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,,3.5,3.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,4.0,12.0,22,2,3,2017
5624,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,,no2,µg/m³,,3.5,3.5,0.0035,3.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,3.0,2.0,12.0,1,3,3,2017
5624,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,3.0,no2,µg/m³,,3.0,3.0,3.0,3.0,0.0,un,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,3.0,2.0,12.0,3,3,3,2017
5624,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3000.0,,3.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,3.0,2.0,12.0,4,3,3,2017
5624,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,4.5,no2,cm,4.5,,4500.0,4.5,4.5,0.0,1,mot,100.0,2684.0,NET-FR058A,-727.0,-0.396042,4.0,3.0,12.0,8,3,3,2017
5624,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1750.0,1.75,1.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,2.0,1.0,12.0,7,4,3,2017
5624,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,4.5,no2,µg/m³,4500.0,4.5,,4.5,4.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,2.0,12.0,11,4,3,2017
5624,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,2.5,no2,µg/m³,2.5,2500.0,2.5,,2.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,2.0,2.0,12.0,12,4,3,2017
5624,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,1.75,no2,unknown,1750.0,1.75,1.75,0.00175,1.75,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,2.0,1.0,12.0,16,4,3,2017
5624,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,2500.0,no2,cm,2.5,2500.0,2.5,2.5,2.5,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,1.0,12.0,18,4,3,2017
5624,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,2000.0,no2,kg,2.0,2.0,2.0,2.0,2000.0,,1,1,100.0,,NET-FR058A,46.143173,-0.396042,2.0,0.0,12.0,23,4,3,2017
5624,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,,no2,µg/m³,1.0,1.0,,,1000.0,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,0.0,12.0,6,5,4,2017
5624,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,0.0005,no2,µg/m³,0.5,0.5,,0.5,500.0,,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,0.0,2.0,12.0,19,5,4,2017
5624,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,,no2,µg/m³,2000.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,2.0,2.0,12.0,8,6,4,2017
5624,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,0.002,no2,µg/m³,2.0,,,2.0,2.0,,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,2.0,2.0,12.0,9,6,4,2017
5624,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,1.0,no2,µg/m³,1000.0,1.0,1.0,1.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,1.0,3.0,12.0,17,6,4,2017
5624,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,0.004,no2,cm,,,4000.0,4.0,4.0,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,4.0,2.0,12.0,2,0,4,2017
5624,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,2.0,no2,unknown,,2000.0,2.0,2.0,2.0,,1,1,100.0,,NET-FR058A,46.143173,-999.0,2.0,3.0,12.0,14,0,4,2017
