sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9889,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,,0.0,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,2,3,2017
9889,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,6.5,o3,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,2,3,2017
9889,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,5.25,o3,µg/m³,5.25,5.25,,5250.0,5.25,,uno,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,4,2,3,2017
9889,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,5.75,o3,µg/m³,5.75,,5750.0,5.75,0.00575,0.0,1,one,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,2,3,2017
9889,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,14.8,o3,µg/m³,,14.75,14.75,14.75,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,2,3,2017
9889,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,,o3,µg/m³,,29.75,,29.75,0.029750000000000002,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,7,2,3,2017
9889,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,23.8,o3,cm,23.75,23.75,,23.75,23.75,,1,uno,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,8,2,3,2017
9889,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,o3,unknown,38.25,38.25,38.25,38250.0,38.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,2,3,2017
9889,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,39.0,o3,kg,39.0,0.039,39.0,39.0,,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,2,3,2017
9889,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,,o3,kg,,50.25,,0.05025,50.25,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,11,2,3,2017
9889,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,67.0,o3,µg/m³,67.0,67000.0,67.0,67000.0,,0.0,1,mot,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,2,3,2017
9889,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,75.0,o3,µg/m³,75.0,75.0,,,75.0,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,13,2,3,2017
9889,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,0.0805,o3,µg/m³,80.5,,80.5,80.5,,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,2,3,2017
9889,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,82.8,o3,µg/m³,,82.75,82.75,,82.75,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,2,3,2017
9889,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,0.085,o3,µg/m³,,85.0,85.0,,85.0,,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,2,3,2017
9889,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,0.0818,o3,unknown,81.75,81.75,81.75,81.75,81.75,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,2,3,2017
9889,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,,o3,unknown,79.5,79.5,0.0795,79.5,79.5,0.0,un,one,100.0,,FR02020,43.510559975903,999.0,500.0,500.0,12.0,18,2,3,2017
9889,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,76.0,o3,unknown,76.0,76.0,76.0,76.0,76.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,2,3,2017
9889,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,75.8,o3,unknown,75.75,0.07575,75.75,75.75,75.75,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,2,3,2017
9889,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,,73.0,0.073,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,21,2,3,2017
9889,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,71.8,o3,µg/m³,71.75,71.75,71.75,,71.75,0.0,uno,1,100.0,,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,22,2,3,2017
9889,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,74.0,o3,µg/m³,,74.0,74.0,74.0,74.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,2,3,2017
9889,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,74.8,o3,unknown,74.75,74.75,74.75,74.75,74.75,,1,1,100.0,,FR02020,43.510559975903,999.0,500.0,500.0,12.0,0,3,3,2017
9889,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,76.25,76.25,76.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,3,3,2017
9889,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.0,o3,µg/m³,0.0,,0.0,0.0,0.0,,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,3,3,2017
9889,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,66.5,o3,µg/m³,66.5,,66.5,,66.5,,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,3,3,3,2017
9889,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,,50500.0,,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,3,3,2017
9889,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,52.3,o3,µg/m³,52.25,52.25,0.05225,52.25,52.25,0.0,1,1,100.0,3472.0,FR02020,999.0,-727.0,500.0,500.0,12.0,5,3,3,2017
9889,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,51.3,o3,µg/m³,51.25,51250.0,51.25,51.25,,0.0,mot,mot,100.0,3472.0,FR02020,-727.0,5.21972384044637,500.0,500.0,12.0,6,3,3,2017
9889,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,o3,µg/m³,0.05625,56.25,56.25,,56.25,0.0,1,un,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,3,3,2017
9889,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,55.5,o3,kg,0.0555,,55.5,,55.5,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,3,3,2017
9889,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,61.8,o3,µg/m³,61.75,61.75,0.06175,,61750.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,3,3,2017
9889,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,,67.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,10,3,3,2017
9889,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,66.5,o3,µg/m³,,66.5,66.5,66.5,,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,11,3,3,2017
9889,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,84.5,o3,µg/m³,84.5,84.5,84.5,84500.0,84.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,3,3,2017
9889,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,31.0,o3,µg/m³,31.0,31.0,31.0,31.0,0.031,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,0,3,2017
9889,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,o3,µg/m³,,37.25,37250.0,37.25,37.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,0,3,2017
9889,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,o3,kg,0.0,0.0,0.0,,,0.0,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,0.0,500.0,12.0,2,0,3,2017
9889,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,37500.0,o3,µg/m³,37.5,37500.0,37.5,37.5,37.5,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,0,3,2017
9889,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,,o3,µg/m³,30000.0,,0.03,30.0,30.0,0.0,uno,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,0,3,2017
9889,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,o3,µg/m³,43.0,43.0,43.0,43.0,0.043000000000000003,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,0,3,2017
9889,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,67.0,o3,µg/m³,67.0,67.0,67.0,67.0,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,0,3,2017
9889,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,0,3,2017
9889,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,,o3,µg/m³,,69.25,,,69.25,,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,0,3,2017
9889,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,,o3,µg/m³,0.07100000000000001,71.0,71.0,0.07100000000000001,0.07100000000000001,0.0,1,1,100.0,3472.0,FR02020,-999.0,-727.0,500.0,500.0,12.0,9,0,3,2017
9889,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,74.8,o3,µg/m³,74.75,,,74.75,0.07475,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,0,3,2017
9889,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,,o3,µg/m³,80.75,80.75,80.75,80.75,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,0,3,2017
9889,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,o3,µg/m³,94.75,0.09475,94750.0,94.75,,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,0,3,2017
9889,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,o3,µg/m³,101.5,,101.5,101500.0,101.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,0,3,2017
9889,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,,o3,µg/m³,103.5,103.5,103.5,103.5,103.5,0.0,1,one,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,0,3,2017
9889,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,104.0,o3,µg/m³,,104.0,104.0,104000.0,104.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,0,3,2017
9889,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,,o3,µg/m³,0.10225000000000001,102.25,102250.0,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,0,3,2017
9889,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,97.5,o3,µg/m³,,97.5,97.5,0.0975,97.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,0,3,2017
9889,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,96.8,o3,µg/m³,,96750.0,,96.75,,0.0,mot,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,0,3,2017
9889,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,84.5,o3,µg/m³,,84500.0,84.5,,,0.0,one,1,100.0,3472.0,FR02020,727.0,-999.0,500.0,500.0,12.0,19,0,3,2017
9889,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,67000.0,o3,µg/m³,67.0,,,67.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,0,3,2017
9889,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,o3,µg/m³,53.0,53.0,53.0,53000.0,53.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,21,0,3,2017
9889,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,,o3,µg/m³,38.0,38.0,,38000.0,38000.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,0,3,2017
9889,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,o3,cm,,39.5,39.5,0.0395,39.5,0.0,un,1,100.0,3472.0,FR02020,999.0,-727.0,500.0,500.0,12.0,23,0,3,2017
9889,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,48.5,o3,µg/m³,48.5,48500.0,,48.5,48.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,0,1,3,2017
9889,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,47.8,o3,µg/m³,47.75,47.75,47.75,,47.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,500.0,500.0,12.0,1,1,3,2017
9889,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,0.0,o3,µg/m³,,0.0,0.0,,0.0,,1,mot,100.0,,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,1,3,2017
9889,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,43.0,o3,µg/m³,,43.0,43.0,,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,3,1,3,2017
9889,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,38000.0,o3,kg,38.0,,38000.0,38000.0,38.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,1,3,2017
9889,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,,o3,µg/m³,104.5,104.5,104.5,104.5,104.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,14.0,14,1,3,2017
9889,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,107.0,o3,µg/m³,,107.0,107.0,,107.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,13.0,15,1,3,2017
9889,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,105.0,o3,µg/m³,105.0,,105.0,105.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,16,1,3,2017
9889,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,40800.0,o3,µg/m³,40.75,40.75,,40.75,40.75,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,2,3,2017
9889,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,,o3,µg/m³,,,39.0,,39.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,2,3,2017
9889,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,21.5,o3,µg/m³,,21.5,21500.0,,21.5,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,6,2,3,2017
9889,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,8.5,o3,µg/m³,8.5,8.5,,8.5,8.5,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,2,3,2017
9889,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,10.3,o3,µg/m³,,10.25,10.25,0.01025,10.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,2,3,2017
9889,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,37.3,o3,cm,37.25,0.03725,37250.0,37.25,37.25,,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,9,2,3,2017
9889,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,31.5,o3,µg/m³,31500.0,31.5,31500.0,31.5,0.0315,,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,2,3,2017
9889,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,69.3,o3,µg/m³,,69250.0,69.25,,69.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,11,2,3,2017
9889,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,84.3,o3,µg/m³,84.25,84.25,84.25,84.25,84.25,,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,2,3,2017
9889,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,96.5,o3,µg/m³,96.5,96.5,96.5,96.5,,,1,uno,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,13,2,3,2017
9889,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,112.0,o3,µg/m³,112.25,112.25,112.25,112.25,112.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,0.0,12.0,14,2,3,2017
9889,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,126.0,o3,µg/m³,125750.0,125.75,125.75,125.75,0.12575,0.0,1,1,100.0,,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,15,2,3,2017
9889,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,,o3,µg/m³,128.5,128500.0,128.5,,,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,16,2,3,2017
9889,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,128.0,o3,µg/m³,128.0,128.0,128.0,0.128,128.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,2,3,2017
9889,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,,o3,µg/m³,123.5,123.5,123.5,,123.5,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,18,2,3,2017
9889,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,o3,µg/m³,,96.0,96.0,96.0,96.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,19,2,3,2017
9889,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,74.0,o3,µg/m³,74.0,0.074,74.0,74.0,74.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,2,3,2017
9889,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,105.0,o3,µg/m³,104.75,104.75,104.75,104.75,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,17,4,3,2017
9889,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,15.5,o3,µg/m³,15.5,15.5,15.5,15.5,,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,4,5,3,2017
9889,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,13.0,o3,µg/m³,13.0,13.0,13.0,13.0,13000.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,5,3,2017
9889,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,67.0,o3,µg/m³,,,67.0,0.067,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,11,5,3,2017
9889,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,67.3,o3,µg/m³,67250.0,,67.25,67.25,67250.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,6,3,2017
9889,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63.75,63.75,63.75,,1,uno,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,12.0,10,6,3,2017
9889,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,64.8,o3,µg/m³,,,,,0.06475,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,16,6,3,2017
9889,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,43.8,o3,µg/m³,43.75,,43.75,,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,22,6,3,2017
9889,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,33.3,o3,µg/m³,,33.25,33250.0,33.25,,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,0,3,2017
9889,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.0,o3,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,500.0,12.0,2,0,3,2017
9889,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,27.0,o3,µg/m³,,27.0,,27.0,27.0,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,5,0,3,2017
9889,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,26.5,o3,cm,26.5,,26.5,26.5,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,7,0,3,2017
9889,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,42.5,o3,µg/m³,42.5,42.5,0.0425,0.0425,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,10,0,3,2017
9889,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,60.8,o3,µg/m³,0.06075,0.06075,60.75,60.75,60.75,,uno,1,100.0,,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,0,3,2017
9889,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.07150000000000001,o3,µg/m³,,71.5,,71.5,71.5,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,0,3,2017
9889,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,73.5,o3,µg/m³,73.5,73.5,73.5,,73.5,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,15,0,3,2017
9889,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,48.5,o3,µg/m³,48.5,48.5,48.5,,0.0485,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,20,0,3,2017
9889,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,28800.0,o3,µg/m³,0.02875,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,0,3,2017
9889,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,37300.0,o3,µg/m³,37.25,37.25,37250.0,37.25,37.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,1,3,2017
9889,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,5.5,o3,unknown,5.5,,0.0055,5.5,5.5,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,999.0,500.0,500.0,12.0,7,1,3,2017
9889,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,0.25,o3,µg/m³,,0.00025,0.25,0.25,,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,8,1,3,2017
9889,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,o3,µg/m³,4.25,,4.25,4.25,4.25,0.0,mot,1,100.0,3472.0,FR02020,-727.0,727.0,500.0,500.0,12.0,9,1,3,2017
9889,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,27.8,o3,µg/m³,27.75,27.75,0.02775,27.75,27.75,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,10,1,3,2017
