sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5601,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,12.0,no2,µg/m³,,11.98,0.011980000000000001,11.98,11.98,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,11.0,45.0,12.0,11,3,3,2017
5601,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,11.3,no2,cm,11.33,11.33,,11.33,11.33,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,11.0,47.0,12.0,13,3,3,2017
5601,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6980.0,6.98,6.98,0.0,1,uno,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,7.0,26.0,12.0,16,3,3,2017
5601,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,,no2,µg/m³,10.85,,10.85,10.85,10.85,0.0,one,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,10.0,7.0,12.0,22,4,3,2017
5601,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4280.0,4.28,4.28,0.0,1,1,100.0,2686.0,Aytré,727.0,-1.1170860000692169,4.0,3.0,12.0,4,5,3,2017
5601,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,4.18,no2,µg/m³,0.00418,4.18,4.18,4.18,4.18,0.0,1,uno,100.0,2686.0,Aytré,999.0,-1.1170860000692169,4.0,3.0,12.0,13,5,3,2017
5601,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,,3.5,,un,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,3.0,2.0,12.0,16,5,3,2017
5601,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,0.0029,0.0,1,one,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,3.0,12.0,1,6,3,2017
5601,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,3.3,no2,kg,,3.3,0.0033,3.3,3.3,0.0,1,1,100.0,,Aytré,999.0,-1.1170860000692169,3.0,2.0,12.0,2,6,3,2017
5601,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,2.98,no2,µg/m³,2980.0,2.98,2.98,2.98,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,3.0,2.0,12.0,3,6,3,2017
5601,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,2.53,no2,µg/m³,,2.53,2.53,2530.0,2530.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,2.0,5.0,12.0,18,6,3,2017
5601,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,2.3,no2,µg/m³,2300.0,,,2.3,,0.0,1,1,100.0,2686.0,Aytré,727.0,-1.1170860000692169,2.0,8.0,12.0,0,0,3,2017
5601,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,19.9,no2,µg/m³,,19900.0,19900.0,19.9,19.9,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,999.0,19.0,3.0,12.0,9,0,3,2017
5601,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,6.63,no2,µg/m³,6.63,6630.0,6.63,6.63,6.63,0.0,1,1,100.0,2686.0,Aytré,999.0,-727.0,6.0,1.0,12.0,13,0,3,2017
5601,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,4.3,no2,µg/m³,4.3,,4.3,4.3,4.3,0.0,1,1,100.0,,Aytré,46.13513600007733,999.0,4.0,1.0,12.0,15,0,3,2017
