sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5673,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,14.9,no2,µg/m³,0.0149,14.9,14.9,14.9,0.0149,0.0,1,un,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,5.0,12.0,14,1,2,2017
5673,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,16.0,15.0,12.0,16,1,2,2017
5673,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,11.4,no2,cm,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,51.0,12.0,21,1,2,2017
5673,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.00855,no2,unknown,8.55,8.55,8.55,0.00855,8.55,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,8.0,9.0,12.0,1,2,3,2017
5673,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,9.75,no2,µg/m³,9.75,,9.75,9.75,0.00975,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,9.0,54.0,12.0,13,2,3,2017
5673,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,15400.0,no2,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,15.0,42.0,12.0,16,2,3,2017
5673,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,0.0906,no2,µg/m³,0.0906,90.6,,90.6,90.6,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,90.0,63.0,12.0,21,2,3,2017
5673,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,41.0,no2,µg/m³,40.95,0.04095,0.04095,40.95,,0.0,one,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,39.0,0.0,12.0,23,2,3,2017
5673,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,no2,µg/m³,65.43,65.43,65.43,,65.43,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,63.0,28.0,12.0,9,3,3,2017
5673,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,0.0,10.0,12.0,16,3,3,2017
5673,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,35.9,no2,µg/m³,35850.0,35850.0,35.85,35.85,,0.0,un,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,34.0,49.0,12.0,22,3,3,2017
5673,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,26.6,no2,µg/m³,26.6,,26.6,26.6,26.6,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,25.0,22.0,12.0,1,4,3,2017
5673,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,48.2,no2,µg/m³,48.18,48.18,,48.18,48.18,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,45.0,14.0,12.0,9,4,3,2017
5673,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,23.7,no2,µg/m³,23.7,23.7,,23.7,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,22.0,5.0,12.0,13,4,3,2017
5673,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,18.9,no2,µg/m³,18.88,18.88,0.01888,18.88,18.88,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,18.0,5.0,12.0,20,4,3,2017
5673,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,0.00578,5780.0,5.78,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,5.0,6.0,12.0,1,5,3,2017
5673,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,4.03,no2,kg,4.03,,4.03,4.03,4.03,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,7.0,12.0,2,5,3,2017
5673,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,6.6,no2,unknown,6.6,0.0066,6.6,6600.0,6600.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,6.0,15.0,12.0,7,5,3,2017
5673,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,11.2,no2,µg/m³,11.17,11.17,11.17,11.17,11.17,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,11.0,19.0,12.0,10,5,3,2017
5673,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,4200.0,no2,µg/m³,4.2,4.2,4.2,4.2,4200.0,0.0,un,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,42.0,12.0,12,5,3,2017
5673,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.0069299999999999995,no2,µg/m³,,6.93,6930.0,6.93,6.93,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,7.0,23.0,12.0,14,5,3,2017
5673,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,4.53,no2,cm,0.00453,0.00453,4.53,4530.0,0.00453,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,4.0,6.0,12.0,16,5,3,2017
5673,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,9.33,no2,µg/m³,9.33,,0.00933,,9330.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,9.0,12.0,12.0,6,6,3,2017
5673,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,14.7,no2,µg/m³,14.68,14.68,14.68,14.68,0.01468,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,14.0,37.0,12.0,9,6,3,2017
5673,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,16.0,no2,unknown,16.03,,16.03,0.016030000000000003,0.016030000000000003,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,15.0,10.0,12.0,10,6,3,2017
5673,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,17.3,no2,µg/m³,17.27,17.27,17.27,17.27,17.27,0.0,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,16.0,3.0,12.0,14,6,3,2017
5673,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,8.53,no2,cm,8.53,,,8530.0,8.53,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,8.0,3.0,12.0,16,6,3,2017
5673,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,no2,µg/m³,13.23,13230.0,13.23,13.23,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,12.0,16.0,12.0,18,6,3,2017
5673,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,11.1,no2,µg/m³,11.13,,11.13,11.13,0.011130000000000001,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,10.0,76.0,12.0,22,6,3,2017
5673,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,3.45,no2,µg/m³,3.45,3.45,3.45,0.0034500000000000004,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,3.0,19.0,12.0,6,1,3,2017
5673,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,10.7,no2,µg/m³,10.68,10680.0,,10.68,,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,727.0,10.0,16.0,12.0,15,1,3,2017
5673,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,18.7,no2,µg/m³,18.73,18.73,18730.0,0.01873,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,18.0,32.0,12.0,17,1,3,2017
5673,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,,14.05,14050.0,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,13.0,6.0,12.0,2,2,3,2017
5673,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,no2,µg/m³,34.43,,,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,32.0,9.0,12.0,5,2,3,2017
5673,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,58.2,no2,µg/m³,,58180.0,58.18,,58180.0,0.0,one,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,55.0,7.0,12.0,9,2,3,2017
