sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,24.3,pm10,µg/m³,,24280.0,24.28,24.28,24.28,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,40.0,12.0,4,2,3,2017
7733,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,20.7,pm10,cm,20.65,,20.65,20.65,20.65,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,35.0,12.0,5,2,3,2017
7733,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,23.7,pm10,µg/m³,23.68,0.02368,,23.68,23.68,,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,40.0,12.0,6,2,3,2017
7733,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,0.0223,pm10,µg/m³,22.3,22.3,,,22.3,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,51.0,12.0,7,2,3,2017
7733,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,28.5,pm10,µg/m³,28.45,,,,,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,49.0,12.0,8,2,3,2017
7733,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,29.5,pm10,µg/m³,,,29.48,29.48,29.48,0.0,1,1,100.0,,Gravelines PC/Drire,-999.0,2.1431700001489395,27.0,53.0,12.0,9,2,3,2017
7733,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,38.4,pm10,µg/m³,,38.35,,38.35,38350.0,,1,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,36.0,41.0,12.0,10,2,3,2017
7733,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,49.0,pm10,µg/m³,0.048979999999999996,,,48.98,48.98,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,45.0,39.0,12.0,11,2,3,2017
7733,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,36.4,pm10,µg/m³,,,36.4,36.4,36400.0,0.0,1,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,34.0,38.0,12.0,12,2,3,2017
7733,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,28.2,pm10,µg/m³,0.02818,28.18,28.18,28180.0,,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,39.0,12.0,13,2,3,2017
7733,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,35.5,pm10,µg/m³,35.53,35.53,,,35.53,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,33.0,44.0,12.0,14,2,3,2017
7733,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,35.4,pm10,µg/m³,0.03535,35.35,0.03535,35.35,,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,33.0,38.0,12.0,15,2,3,2017
7733,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,pm10,µg/m³,,43.18,43.18,43.18,43.18,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,40.0,37.0,12.0,16,2,3,2017
7733,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,37900.0,pm10,unknown,37.85,37.85,37.85,37.85,37.85,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,35.0,35.0,12.0,17,2,3,2017
7733,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,,pm10,µg/m³,43.45,43450.0,0.04345,43.45,43.45,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,40.0,29.0,12.0,18,2,3,2017
7733,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,55.7,pm10,µg/m³,55.65,55.65,55.65,55.65,,0.0,1,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,51.0,26.0,12.0,19,2,3,2017
7733,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,53.4,pm10,µg/m³,53.43,53.43,53.43,,53.43,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,49.0,38.0,12.0,20,2,3,2017
7733,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,59.5,pm10,µg/m³,59.48,59.48,,,59.48,0.0,one,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,53.0,61.0,12.0,21,2,3,2017
7733,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,44.6,pm10,kg,44.55,,,44.55,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,41.0,48.0,12.0,22,2,3,2017
7733,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,42.6,pm10,µg/m³,42.6,42.6,42600.0,42.6,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,39.0,46.0,12.0,23,2,3,2017
7733,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,41.5,pm10,cm,41530.0,41.53,41.53,,41.53,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,38.0,0.0,12.0,0,3,3,2017
7733,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,41.8,pm10,µg/m³,41.78,,41.78,41780.0,41.78,0.0,1,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,39.0,0.0,12.0,1,3,3,2017
7733,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,47.9,pm10,µg/m³,47.88,47880.0,47880.0,47.88,47.88,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,44.0,29.0,12.0,2,3,3,2017
7733,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,,pm10,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,0.0,36.0,14.0,12,3,3,2017
7733,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,0.0,36.0,13.0,13,3,3,2017
7733,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,31.2,pm10,kg,,31.2,31.2,31.2,31.2,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,36.0,12.0,14,3,3,2017
7733,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,38.5,pm10,µg/m³,38.5,,0.0385,,38500.0,0.0,1,one,100.0,,Gravelines PC/Drire,50.98106000001642,-999.0,36.0,8.0,12.0,2,4,3,2017
7733,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,0.0451,pm10,unknown,45080.0,45.08,45.08,45.08,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,42.0,9.0,12.0,3,4,3,2017
7733,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,,pm10,µg/m³,33.6,33.6,33.6,33600.0,33.6,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,31.0,17.0,12.0,4,4,3,2017
7733,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,pm10,kg,24.88,24.88,24.88,0.02488,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,19.0,12.0,5,4,3,2017
7733,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,18.7,pm10,µg/m³,18650.0,18.65,18.65,18.65,,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,17.0,19.0,12.0,6,4,3,2017
7733,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,0.0,pm10,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,0.0,20.0,12.0,7,4,3,2017
7733,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Gravelines PC/Drire,727.0,2.1431700001489395,0.0,17.0,12.0,8,4,3,2017
7733,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,16.0,12.0,9,4,3,2017
7733,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,14.7,pm10,unknown,14730.0,0.01473,14.73,14.73,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,14.0,19.0,12.0,10,4,3,2017
7733,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,13.8,pm10,µg/m³,13.83,0.01383,,13.83,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,13.0,16.0,12.0,11,4,3,2017
7733,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,,pm10,cm,13.18,13.18,13180.0,13.18,13.18,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,21.0,12.0,12,4,3,2017
7733,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,,pm10,kg,14.88,14.88,14.88,14880.0,14.88,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,20.0,12.0,13,4,3,2017
7733,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,8.5,pm10,cm,8.5,,8.5,8.5,,,one,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,20.0,12.0,14,4,3,2017
7733,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,pm10,µg/m³,9.23,9.23,9230.0,9230.0,9230.0,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,21.0,12.0,15,4,3,2017
7733,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,17.9,pm10,µg/m³,,17.93,17.93,,17.93,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,23.0,12.0,16,4,3,2017
7733,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,,pm10,µg/m³,,20080.0,20.08,20080.0,20.08,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,21.0,12.0,17,4,3,2017
7733,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,20700.0,pm10,µg/m³,,,20.73,,20.73,0.0,1,one,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,19.0,31.0,12.0,18,4,3,2017
7733,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.0213,pm10,µg/m³,21.33,21.33,21.33,21.33,0.02133,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,18.0,12.0,19,4,3,2017
7733,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,pm10,µg/m³,18.35,,,18.35,,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,13.0,12.0,20,4,3,2017
7733,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,pm10,µg/m³,17.2,,17.2,17.2,,0.0,1,uno,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,21.0,12.0,21,4,3,2017
7733,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,20800.0,pm10,µg/m³,20.8,,,20.8,0.020800000000000003,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,12.0,12.0,22,4,3,2017
7733,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,0.0174,pm10,unknown,17.43,0.01743,17430.0,17.43,17.43,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,15.0,12.0,23,4,3,2017
7733,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,22.6,pm10,µg/m³,22.58,22.58,22580.0,0.02258,,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,12.0,12.0,0,5,3,2017
7733,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,22.0,pm10,µg/m³,21.95,21.95,21.95,,0.02195,0.0,mot,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,15.0,12.0,1,5,3,2017
7733,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,22.0,pm10,unknown,21.98,21.98,21.98,21.98,21980.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,19.0,12.0,2,5,3,2017
7733,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,22.3,pm10,µg/m³,22.28,22.28,22.28,22.28,22.28,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,21.0,18.0,12.0,3,5,3,2017
7733,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,24.4,pm10,µg/m³,24.38,24.38,24.38,24.38,24.38,,1,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,20.0,12.0,4,5,3,2017
7733,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,22.7,pm10,µg/m³,22.7,22700.0,22.7,,22700.0,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,999.0,2.1431700001489395,21.0,23.0,12.0,5,5,3,2017
7733,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,33.6,pm10,µg/m³,33550.0,33.55,33.55,,0.033549999999999996,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,31.0,19.0,12.0,6,5,3,2017
7733,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,19.8,pm10,unknown,19.78,19.78,19.78,19.78,19.78,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,23.0,12.0,7,5,3,2017
7733,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,0.014,pm10,µg/m³,13.95,13.95,,13.95,13.95,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,18.0,12.0,8,5,3,2017
7733,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,23.0,pm10,µg/m³,23.03,23.03,23.03,23.03,23.03,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,727.0,21.0,19.0,12.0,9,5,3,2017
7733,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,,0.0134,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,20.0,12.0,10,5,3,2017
7733,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,16.4,pm10,µg/m³,0.016350000000000003,0.016350000000000003,16.35,16.35,16350.000000000002,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,20.0,12.0,11,5,3,2017
7733,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,12.5,pm10,µg/m³,12.5,12500.0,12500.0,12.5,12500.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,12.0,20.0,12.0,12,5,3,2017
7733,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,16.1,pm10,unknown,,16.13,16.13,,16.13,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,23.0,12.0,13,5,3,2017
7733,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,20.2,pm10,cm,20.2,20.2,20.2,0.0202,0.0202,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,22.0,12.0,14,5,3,2017
7733,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,0.0194,pm10,µg/m³,,19.35,19.35,19.35,19350.0,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,24.0,12.0,15,5,3,2017
7733,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,21.3,pm10,µg/m³,21.28,,21.28,21280.0,21.28,0.0,1,1,100.0,,Gravelines PC/Drire,-999.0,2.1431700001489395,20.0,22.0,12.0,16,5,3,2017
7733,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,24.4,pm10,kg,24.38,24380.0,0.02438,24.38,24.38,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,20.0,12.0,17,5,3,2017
7733,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,20.2,pm10,µg/m³,20.2,20200.0,20.2,20.2,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,20.0,12.0,18,5,3,2017
7733,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,,24.9,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,23.0,14.0,12.0,19,5,3,2017
7733,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,,pm10,µg/m³,19.93,19930.0,19.93,19930.0,19.93,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,11.0,12.0,20,5,3,2017
7733,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,20.4,pm10,µg/m³,20.38,20.38,0.02038,20.38,20.38,,1,un,100.0,,Gravelines PC/Drire,-999.0,2.1431700001489395,19.0,9.0,12.0,21,5,3,2017
7733,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,pm10,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,mot,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,20.0,9.0,12.0,22,5,3,2017
7733,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,21600.0,pm10,cm,21.58,,0.02158,21580.0,21.58,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,13.0,12.0,23,5,3,2017
7733,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21250.0,21.25,21.25,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,18.0,12.0,0,6,3,2017
7733,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,25.3,pm10,µg/m³,25.33,25.33,,25.33,25.33,,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,17.0,12.0,1,6,3,2017
7733,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,23.6,pm10,µg/m³,23.55,,23.55,23.55,23.55,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,22.0,20.0,12.0,2,6,3,2017
7733,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,pm10,cm,25.83,25830.0,,25.83,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,24.0,12.0,3,6,3,2017
7733,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,24.3,pm10,µg/m³,24.3,24.3,0.024300000000000002,24300.0,24300.0,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,22.0,30.0,12.0,4,6,3,2017
7733,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,21.3,pm10,µg/m³,21330.0,21.33,21.33,21.33,21.33,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,26.0,12.0,5,6,3,2017
7733,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,21.8,pm10,µg/m³,21.83,21.83,,21.83,0.02183,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,28.0,12.0,6,6,3,2017
7733,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,14.6,pm10,µg/m³,,14.63,14.63,,,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,26.0,12.0,7,6,3,2017
7733,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,12.2,pm10,µg/m³,12.18,,12.18,,12.18,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,26.0,12.0,8,6,3,2017
7733,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,9.83,pm10,µg/m³,9.83,9.83,,0.00983,9.83,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,26.0,12.0,9,6,3,2017
7733,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,9.23,pm10,µg/m³,,,9.23,9.23,9.23,0.0,1,uno,100.0,,Gravelines PC/Drire,999.0,2.1431700001489395,9.0,27.0,12.0,10,6,3,2017
7733,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,14.4,pm10,µg/m³,0.01443,,14.43,14430.0,0.01443,0.0,uno,1,100.0,,Gravelines PC/Drire,999.0,2.1431700001489395,13.0,31.0,12.0,11,6,3,2017
7733,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,,pm10,µg/m³,18.88,18.88,18.88,18.88,18.88,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,31.0,12.0,12,6,3,2017
7733,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,,1,un,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,29.0,12.0,13,6,3,2017
7733,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,0.0219,pm10,cm,21.85,21850.0,21.85,,21.85,0.0,mot,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,26.0,12.0,14,6,3,2017
7733,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,25.4,pm10,µg/m³,25350.0,,0.02535,25.35,25350.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,24.0,26.0,12.0,15,6,3,2017
7733,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,31.9,pm10,kg,31.9,31.9,,31.9,31.9,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,-999.0,30.0,21.0,12.0,16,6,3,2017
7733,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,pm10,µg/m³,0.028100000000000003,28.1,,28.1,28100.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,13.0,12.0,17,6,3,2017
7733,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,30700.0,pm10,µg/m³,0.03065,30.65,0.03065,,,0.0,1,mot,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,28.0,8.0,12.0,18,6,3,2017
7733,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,28.1,pm10,cm,28.13,28.13,28.13,28.13,28.13,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,8.0,12.0,19,6,3,2017
7733,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,0.0219,pm10,µg/m³,21.88,,,0.02188,,,uno,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,11.0,12.0,22,2,3,2017
7733,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,pm10,µg/m³,16.73,16.73,16.73,16.73,16.73,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,2.1431700001489395,15.0,10.0,12.0,23,2,3,2017
7733,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,11.9,pm10,µg/m³,11.9,,,0.0119,11.9,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,17.0,12.0,7,3,3,2017
7733,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,11.8,pm10,unknown,11.78,11.78,0.011779999999999999,11.78,11.78,0.0,one,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,25.0,12.0,10,3,3,2017
7733,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,pm10,µg/m³,10.3,10.3,10.3,10300.0,,,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,23.0,12.0,11,3,3,2017
7733,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,11800.0,pm10,µg/m³,,0.011800000000000001,11.8,11800.0,11.8,0.0,mot,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,19.0,12.0,14,3,3,2017
7733,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,pm10,µg/m³,18.03,18.03,,18.03,18.03,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,17.0,12.0,17,3,3,2017
