sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7751,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,50.0,so2,µg/m³,0.05,0.05,,0.05,,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,0.0,13.0,13,3,2,2017
7751,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,1080.0,so2,µg/m³,1.08,1080.0,1080.0,0.00108,1.08,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-999.0,2.0,0.0,12.0,14,3,2,2017
7751,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,0.53,so2,kg,0.53,0.0005300000000000001,,0.53,0.53,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,15,3,2,2017
7751,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.38,so2,µg/m³,0.38,0.00038,,380.0,0.38,0.0,1,1,100.0,3489.0,PASTEUR,999.0,-2.07330600019189,1.0,1.0,12.0,16,3,2,2017
7751,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,0.45,so2,µg/m³,0.45,0.00045000000000000004,0.45,0.45,0.45,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,1.0,0.0,12.0,17,3,2,2017
7751,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,0.05,so2,unknown,5e-05,0.05,0.05,0.05,0.05,0.0,1,mot,100.0,3489.0,PASTEUR,47.31728400022854,999.0,0.0,1.0,12.0,18,3,2,2017
7751,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,330.0,so2,µg/m³,0.00033,0.33,0.33,0.33,0.33,0.0,1,mot,100.0,3489.0,PASTEUR,47.31728400022854,-727.0,0.0,0.0,12.0,19,3,2,2017
7751,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.00015,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,0.0,12.0,21,3,2,2017
7751,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,0.03,so2,µg/m³,,0.03,0.03,0.03,,0.0,1,1,100.0,,PASTEUR,-727.0,-2.07330600019189,0.0,0.0,12.0,23,3,2,2017
7751,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,0.05,so2,µg/m³,,0.05,0.05,0.05,50.0,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,0.0,1.0,12.0,0,4,2,2017
7751,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,0.17,so2,µg/m³,0.17,0.17,,0.17,0.17,,1,1,100.0,,PASTEUR,-727.0,-2.07330600019189,0.0,0.0,12.0,2,4,2,2017
7751,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.48,so2,µg/m³,480.0,0.48,0.48,,0.48,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,3,4,2,2017
7751,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,0.58,so2,µg/m³,0.00058,0.58,0.58,580.0,0.58,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,727.0,1.0,0.0,12.0,4,4,2,2017
7751,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,,,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,999.0,0.0,0.0,12.0,5,4,2,2017
7751,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,0.4,so2,µg/m³,,0.4,0.4,,0.4,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,0.0,12.0,6,4,2,2017
7751,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,,0.2,,0.0,1,1,100.0,,PASTEUR,47.31728400022854,999.0,0.0,0.0,12.0,7,4,2,2017
7751,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,0.0,12.0,8,4,2,2017
7751,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,,0.08,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,0.0,12.0,9,4,2,2017
7751,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3489.0,PASTEUR,999.0,-2.07330600019189,0.0,0.0,12.0,10,4,2,2017
7751,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.35,so2,µg/m³,0.35,0.35,0.35,,,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,1.0,13.0,11,4,2,2017
7751,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,0.53,so2,µg/m³,0.53,0.0005300000000000001,530.0,530.0,0.53,,mot,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,12,4,2,2017
7751,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,,80.0,0.0,un,1,100.0,3489.0,PASTEUR,47.31728400022854,727.0,0.0,1.0,14.0,13,4,2,2017
7751,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,0.15,so2,µg/m³,0.00015,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,1.0,13.0,14,4,2,2017
7751,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,1.0,1.0,12.0,15,4,2,2017
7751,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,0.15,so2,µg/m³,150.0,0.15,,0.15,0.15,0.0,un,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,1.0,12.0,16,4,2,2017
7751,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,,,uno,uno,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,2.0,12.0,17,4,2,2017
7751,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,0.08,so2,cm,,0.08,0.08,0.08,,0.0,un,uno,100.0,3489.0,PASTEUR,47.31728400022854,999.0,0.0,1.0,12.0,18,4,2,2017
7751,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,0.1,so2,unknown,100.0,0.1,0.1,0.1,0.1,0.0,1,un,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,2.0,12.0,19,4,2,2017
7751,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,0.23,so2,µg/m³,230.0,0.00023,0.23,230.0,0.23,0.0,one,1,100.0,3489.0,PASTEUR,727.0,-999.0,0.0,2.0,12.0,20,4,2,2017
7751,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,,280.0,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-727.0,0.0,2.0,12.0,21,4,2,2017
7751,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,5e-05,so2,kg,0.05,,0.05,0.05,0.05,0.0,1,1,100.0,3489.0,PASTEUR,-999.0,-2.07330600019189,0.0,1.0,12.0,22,4,2,2017
7751,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,0.38,so2,unknown,0.38,0.38,,0.38,,,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,1.0,2.0,12.0,0,5,2,2017
7751,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,0.68,so2,unknown,0.68,0.68,,0.68,,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,2.0,12.0,3,5,2,2017
7751,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,727.0,1.0,1.0,12.0,4,5,2,2017
7751,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,,1.05,1.05,0.0,1,uno,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,5,5,2,2017
7751,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,0.85,so2,µg/m³,0.85,0.85,0.85,0.85,,,1,un,100.0,3489.0,PASTEUR,999.0,-999.0,1.0,1.0,12.0,6,5,2,2017
7751,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,0.00108,so2,cm,1.08,1.08,1.08,,1.08,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,7,5,2,2017
7751,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,,so2,µg/m³,1.1,1100.0,1.1,1.1,1.1,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,8,5,2,2017
7751,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,,so2,µg/m³,0.00118,1.18,,,1.18,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,0.0,12.0,9,5,2,2017
7751,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,0.00103,so2,µg/m³,1.03,1.03,1.03,1.03,1.03,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,10,5,2,2017
7751,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,1.65,so2,µg/m³,,,,1650.0,,,un,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,11,5,2,2017
7751,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,1.55,so2,µg/m³,1550.0,1.55,1.55,,0.0015500000000000002,0.0,un,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,12,5,2,2017
7751,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,1.35,so2,µg/m³,,1.35,1.35,1.35,,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,999.0,2.0,2.0,12.0,13,5,2,2017
7751,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,0.00133,so2,kg,1.33,1.33,1.33,1.33,,0.0,uno,un,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,14,5,2,2017
7751,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,1.28,so2,µg/m³,0.00128,1.28,1.28,0.00128,,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,15,5,2,2017
7751,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,0.8,so2,µg/m³,,0.8,800.0,0.8,0.8,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,1.0,3.0,12.0,16,5,2,2017
7751,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,,,1.33,0.0,one,mot,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,17,5,2,2017
7751,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,0.83,0.0,1,one,100.0,3489.0,PASTEUR,47.31728400022854,999.0,1.0,2.0,12.0,18,5,2,2017
7751,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,,so2,unknown,0.001,1000.0,1.0,1.0,1.0,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,1.0,2.0,12.0,19,5,2,2017
7751,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,20,5,2,2017
7751,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,0.1,so2,µg/m³,0.0001,,0.1,0.1,,0.0,1,un,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,2.0,12.0,21,5,2,2017
7751,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,so2,µg/m³,,0.93,0.93,0.93,,0.0,one,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,2.0,12.0,22,5,2,2017
7751,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,0.0012,so2,µg/m³,1.2,,1.2,1.2,,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,23,5,2,2017
7751,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.0010500000000000002,so2,µg/m³,,0.0010500000000000002,,1.05,1.05,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,0,6,2,2017
7751,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,1.33,so2,kg,1.33,1.33,1.33,1.33,1.33,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,1,6,2,2017
7751,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,1230.0,so2,unknown,,1.23,1.23,1.23,1.23,0.0,one,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,2,6,2,2017
7751,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,,1.2,1.2,0.0,1,one,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,3,6,2,2017
7751,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,3.0,2.0,12.0,4,6,2,2017
7751,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,1.08,so2,µg/m³,,1080.0,1.08,1.08,1.08,0.0,1,1,100.0,,PASTEUR,47.31728400022854,727.0,2.0,2.0,12.0,5,6,2,2017
7751,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,1.15,,1.15,0.0,one,mot,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,6,6,2,2017
7751,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,0.00128,1.28,1.28,0.0,1,1,100.0,3489.0,PASTEUR,-999.0,-2.07330600019189,2.0,2.0,12.0,7,6,2,2017
7751,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,0.4,so2,µg/m³,,0.4,0.0004,0.4,0.4,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,727.0,1.0,2.0,12.0,8,6,2,2017
7751,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,0.00138,1.38,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,9,6,2,2017
7751,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,1.4,so2,unknown,0.0014,1.4,,1.4,1.4,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,2.0,2.0,12.0,10,6,2,2017
7751,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,,so2,unknown,1.53,1.53,,1.53,1.53,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,11,6,2,2017
7751,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,un,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,12,6,2,2017
7751,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,so2,µg/m³,1.35,1.35,0.00135,1.35,1.35,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-727.0,2.0,2.0,12.0,13,6,2,2017
7751,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,,so2,µg/m³,1.53,0.0015300000000000001,1.53,1.53,1.53,0.0,one,1,100.0,3489.0,PASTEUR,47.31728400022854,-999.0,2.0,3.0,12.0,14,6,2,2017
7751,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,1.65,so2,µg/m³,0.00165,0.00165,1.65,1.65,1650.0,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,15,6,2,2017
7751,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,so2,µg/m³,1.68,1.68,1.68,,,,1,uno,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,16,6,2,2017
7751,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,0.0017,so2,µg/m³,,1.7,,1.7,1.7,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-727.0,2.0,2.0,12.0,17,6,2,2017
7751,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,,so2,µg/m³,,1.68,1680.0,1.68,1.68,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,727.0,2.0,2.0,12.0,18,6,2,2017
7751,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1430.0,,,0.0,one,un,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,19,6,2,2017
7751,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,1.35,so2,µg/m³,1.35,1350.0,,1.35,1.35,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,20,6,2,2017
7751,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,1.0,so2,µg/m³,,,0.001,1.0,1.0,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,2.0,12.0,21,6,2,2017
7751,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,1.08,so2,µg/m³,1.08,,1.08,,1.08,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,22,6,2,2017
7751,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,1.33,so2,µg/m³,1.33,,1.33,1.33,,,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,23,6,2,2017
7751,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,,so2,kg,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,727.0,1.0,2.0,12.0,0,0,2,2017
7751,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,3.0,12.0,1,0,2,2017
7751,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,so2,kg,1.97,1.97,1.97,1.97,,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,3.0,3.0,12.0,2,0,2,2017
7751,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,0.83,so2,kg,0.00083,830.0,,0.83,0.83,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,4.0,12.0,3,0,2,2017
7751,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,,1.38,1.38,0.0,1,1,100.0,3489.0,PASTEUR,999.0,-2.07330600019189,2.0,5.0,12.0,4,0,2,2017
7751,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,1.38,so2,µg/m³,0.00138,1.38,1.38,,1.38,,1,1,100.0,3489.0,PASTEUR,727.0,-2.07330600019189,2.0,3.0,12.0,5,0,2,2017
7751,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,1.65,so2,µg/m³,1650.0,1.65,1.65,1.65,1.65,0.0,1,mot,100.0,3489.0,PASTEUR,47.31728400022854,-999.0,2.0,7.0,12.0,6,0,2,2017
7751,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,980.0,980.0,0.98,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-727.0,1.0,4.0,12.0,7,0,2,2017
7751,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,0.75,so2,µg/m³,0.75,,0.75,0.75,0.75,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-999.0,1.0,0.0,12.0,8,0,2,2017
7751,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,1.55,so2,µg/m³,,0.0015500000000000002,1.55,1.55,1550.0,0.0,mot,1,100.0,3489.0,PASTEUR,999.0,-2.07330600019189,2.0,0.0,12.0,9,0,2,2017
7751,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,,so2,µg/m³,,,0.0,0.0,0.0,0.0,1,uno,100.0,3489.0,PASTEUR,727.0,-2.07330600019189,0.0,0.0,12.0,10,0,11,2016
7751,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,1.75,so2,µg/m³,0.00175,,1.75,1.75,1.75,,one,1,100.0,3489.0,PASTEUR,47.31728400022854,727.0,2.0,1.0,12.0,12,2,11,2016
7751,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,10.0,so2,µg/m³,10.0,10.0,10.0,0.01,10.0,,1,1,100.0,3489.0,PASTEUR,-999.0,-2.07330600019189,14.0,1.0,12.0,13,2,11,2016
7751,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,0.75,so2,cm,0.75,0.75,0.75,,0.75,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,1.0,2.0,14.0,1,3,12,2016
7751,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3489.0,PASTEUR,-999.0,-2.07330600019189,2.0,1.0,12.0,23,6,12,2016
7751,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,6.18,so2,µg/m³,6180.0,,6.18,6.18,6.18,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,9.0,3.0,12.0,13,5,2,2017
7751,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,22200.0,so2,unknown,22.2,,22.2,22.2,0.0222,0.0,1,1,100.0,3489.0,PASTEUR,727.0,727.0,32.0,2.0,12.0,16,5,2,2017
7751,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,25300.0,so2,µg/m³,25.28,25.28,25.28,25.28,0.02528,0.0,1,mot,100.0,3489.0,PASTEUR,-727.0,-727.0,36.0,1.0,12.0,17,5,2,2017
7751,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.009779999999999999,so2,unknown,,9.78,9.78,9.78,0.009779999999999999,0.0,1,1,100.0,3489.0,PASTEUR,999.0,-2.07330600019189,14.0,1.0,12.0,18,5,2,2017
7751,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,,so2,µg/m³,2.7,2.7,2.7,2700.0,2.7,0.0,one,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,4.0,1.0,12.0,21,5,2,2017
7751,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.00233,so2,µg/m³,2.33,0.00233,2330.0,,0.00233,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,3.0,5.0,12.0,2,6,2,2017
7751,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,so2,cm,0.4,0.4,,0.4,0.4,0.0,uno,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,6,6,2,2017
7751,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,0.00098,so2,µg/m³,0.98,0.98,0.98,,0.98,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,8,6,2,2017
7751,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,4.85,so2,µg/m³,4.85,0.00485,4.85,,4.85,0.0,1,one,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,7.0,0.0,14.0,13,6,2,2017
7751,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,330.0,so2,kg,,0.33,0.33,0.33,,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,0.0,12.0,7,0,2,2017
7751,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,,so2,µg/m³,,0.0008,,0.8,0.0008,,un,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,5,1,2,2017
7751,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,0.48,so2,µg/m³,480.0,,0.48,,0.48,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,727.0,1.0,1.0,12.0,8,1,2,2017
