sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24889,2018-11-01,2018-11-01 13:00:00+00:00,2018-11-01 13:00:00+00:00,12.6,no2,µg/m³,12.6,0.0126,12.6,12.6,12.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,5.0,12.0,13,3,11,2018
24889,2018-11-01,2018-11-01 14:00:00+00:00,2018-11-01 14:00:00+00:00,9800.0,no2,µg/m³,9.8,9.8,9.8,9.8,0.009800000000000001,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,6.0,12.0,14,3,11,2018
24889,2018-11-01,2018-11-01 15:00:00+00:00,2018-11-01 15:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,13.0,4.0,12.0,15,3,11,2018
24889,2018-11-01,2018-11-01 16:00:00+00:00,2018-11-01 16:00:00+00:00,13.2,no2,µg/m³,13.2,0.0132,13200.0,13.2,,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,16.0,13.0,16,3,11,2018
24889,2018-11-01,2018-11-01 17:00:00+00:00,2018-11-01 17:00:00+00:00,19.4,no2,cm,19400.0,19400.0,,,19.4,,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,16.0,12.0,17,3,11,2018
24889,2018-11-01,2018-11-01 18:00:00+00:00,2018-11-01 18:00:00+00:00,17.8,no2,µg/m³,17.8,,17.8,17.8,17.8,0.0,1,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,17.0,34.0,13.0,18,3,11,2018
24889,2018-11-01,2018-11-01 19:00:00+00:00,2018-11-01 19:00:00+00:00,0.0132,no2,kg,,13.2,13.2,13.2,13.2,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,12.0,34.0,12.0,19,3,11,2018
24889,2018-11-01,2018-11-01 20:00:00+00:00,2018-11-01 20:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,21.0,13.0,20,3,11,2018
24889,2018-11-01,2018-11-01 21:00:00+00:00,2018-11-01 21:00:00+00:00,,no2,kg,10.8,10.8,10.8,10.8,10800.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,21.0,12.0,21,3,11,2018
24889,2018-11-01,2018-11-01 22:00:00+00:00,2018-11-01 22:00:00+00:00,5.2,no2,µg/m³,,5.2,0.005200000000000001,5.2,5.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,9.0,12.0,22,3,11,2018
24889,2018-11-01,2018-11-01 23:00:00+00:00,2018-11-01 23:00:00+00:00,5500.0,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,un,100.0,,Gonfreville l Orcher,-999.0,0.232485999671531,5.0,7.0,12.0,23,3,11,2018
24889,2018-11-02,2018-11-02 00:00:00+00:00,2018-11-02 00:00:00+00:00,6.5,no2,µg/m³,0.006500000000000001,6.5,6500.0,6.5,6.5,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,4.0,12.0,0,4,11,2018
24889,2018-11-02,2018-11-02 01:00:00+00:00,2018-11-02 01:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,,,0.0053,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,5.0,12.0,1,4,11,2018
24889,2018-11-02,2018-11-02 02:00:00+00:00,2018-11-02 02:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6500.0,6.5,0.0,1,un,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,6.0,4.0,13.0,2,4,11,2018
24889,2018-11-02,2018-11-02 03:00:00+00:00,2018-11-02 03:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,,4.6,4.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,4.0,4.0,12.0,3,4,11,2018
24889,2018-11-02,2018-11-02 05:00:00+00:00,2018-11-02 05:00:00+00:00,,no2,µg/m³,16.7,16.7,16.7,,0.0167,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,30.0,12.0,5,4,11,2018
24889,2018-11-02,2018-11-02 07:00:00+00:00,2018-11-02 07:00:00+00:00,35800.0,no2,cm,35.8,35.8,35800.0,0.0358,35800.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,43.0,12.0,7,4,11,2018
24889,2018-11-02,2018-11-02 09:00:00+00:00,2018-11-02 09:00:00+00:00,21800.0,no2,µg/m³,,21.8,21.8,21.8,,,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,23.0,12.0,9,4,11,2018
24889,2018-11-02,2018-11-02 10:00:00+00:00,2018-11-02 10:00:00+00:00,9500.0,no2,µg/m³,9.5,9.5,9.5,,9.5,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,13.0,12.0,10,4,11,2018
24889,2018-11-02,2018-11-02 11:00:00+00:00,2018-11-02 11:00:00+00:00,6.9,no2,µg/m³,,,,6.9,,,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,7.0,28.0,12.0,11,4,11,2018
24889,2018-11-02,2018-11-02 12:00:00+00:00,2018-11-02 12:00:00+00:00,,no2,µg/m³,,,4.5,4.5,4.5,,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,25.0,12.0,12,4,11,2018
24889,2018-11-02,2018-11-02 13:00:00+00:00,2018-11-02 13:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,,4.9,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,17.0,12.0,13,4,11,2018
24889,2018-11-02,2018-11-02 15:00:00+00:00,2018-11-02 15:00:00+00:00,,no2,µg/m³,4.7,4.7,,,4.7,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,4.0,9.0,12.0,15,4,11,2018
24889,2018-11-02,2018-11-02 16:00:00+00:00,2018-11-02 16:00:00+00:00,9.1,no2,µg/m³,9100.0,9.1,9100.0,9.1,9.1,0.0,1,one,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,10.0,12.0,16,4,11,2018
24889,2018-11-02,2018-11-02 17:00:00+00:00,2018-11-02 17:00:00+00:00,31.7,no2,cm,,,31.7,31.7,31.7,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,30.0,8.0,12.0,17,4,11,2018
24889,2018-11-02,2018-11-02 18:00:00+00:00,2018-11-02 18:00:00+00:00,,no2,µg/m³,47.5,47.5,47500.0,47.5,47500.0,0.0,one,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,45.0,10.0,12.0,18,4,11,2018
24889,2018-11-02,2018-11-02 19:00:00+00:00,2018-11-02 19:00:00+00:00,45.5,no2,µg/m³,45500.0,45.5,45.5,45.5,45.5,0.0,un,1,100.0,,Gonfreville l Orcher,727.0,0.232485999671531,43.0,14.0,12.0,19,4,11,2018
24889,2018-11-04,2018-11-04 08:00:00+00:00,2018-11-04 08:00:00+00:00,12.3,no2,µg/m³,12300.0,12.3,12.3,12.3,12.3,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,12.0,8.0,12.0,8,6,11,2018
24889,2018-11-04,2018-11-04 09:00:00+00:00,2018-11-04 09:00:00+00:00,8.9,no2,µg/m³,,0.0089,,8.9,8.9,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,9.0,12.0,9,6,11,2018
24889,2018-11-04,2018-11-04 10:00:00+00:00,2018-11-04 10:00:00+00:00,,no2,cm,8.5,,8.5,8.5,8.5,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,8.0,12.0,12.0,10,6,11,2018
24889,2018-11-04,2018-11-04 11:00:00+00:00,2018-11-04 11:00:00+00:00,7.8,no2,µg/m³,,7.8,7.8,7.8,7.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,22.0,12.0,11,6,11,2018
24889,2018-11-04,2018-11-04 12:00:00+00:00,2018-11-04 12:00:00+00:00,,no2,cm,,6.9,6.9,,6.9,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,25.0,12.0,12,6,11,2018
24889,2018-11-04,2018-11-04 13:00:00+00:00,2018-11-04 13:00:00+00:00,4.9,no2,µg/m³,4.9,,0.004900000000000001,,,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,26.0,12.0,13,6,11,2018
24889,2018-11-04,2018-11-04 14:00:00+00:00,2018-11-04 14:00:00+00:00,,no2,µg/m³,5.1,5.1,5.1,5.1,,0.0,1,1,100.0,,Gonfreville l Orcher,-727.0,-727.0,5.0,21.0,12.0,14,6,11,2018
24889,2018-11-04,2018-11-04 15:00:00+00:00,2018-11-04 15:00:00+00:00,,no2,µg/m³,4.0,4.0,4.0,,4.0,,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,4.0,15.0,12.0,15,6,11,2018
24889,2018-11-04,2018-11-04 16:00:00+00:00,2018-11-04 16:00:00+00:00,,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,12.0,12.0,16,6,11,2018
24889,2018-11-04,2018-11-04 17:00:00+00:00,2018-11-04 17:00:00+00:00,8.7,no2,kg,,8.7,0.0087,8700.0,8.7,,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,-999.0,8.0,13.0,12.0,17,6,11,2018
24889,2018-11-04,2018-11-04 18:00:00+00:00,2018-11-04 18:00:00+00:00,11900.0,no2,µg/m³,11.9,11.9,11.9,,11.9,0.0,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,22.0,12.0,18,6,11,2018
24889,2018-11-04,2018-11-04 19:00:00+00:00,2018-11-04 19:00:00+00:00,,no2,cm,12.1,12.1,0.0121,,12100.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,999.0,11.0,25.0,12.0,19,6,11,2018
24889,2018-11-04,2018-11-04 20:00:00+00:00,2018-11-04 20:00:00+00:00,8.9,no2,µg/m³,8.9,,8.9,8.9,8.9,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,21.0,12.0,20,6,11,2018
24889,2018-11-04,2018-11-04 21:00:00+00:00,2018-11-04 21:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9400.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,9.0,18.0,12.0,21,6,11,2018
24889,2018-11-04,2018-11-04 22:00:00+00:00,2018-11-04 22:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,,Gonfreville l Orcher,-727.0,0.232485999671531,12.0,15.0,12.0,22,6,11,2018
24889,2018-11-04,2018-11-04 23:00:00+00:00,2018-11-04 23:00:00+00:00,23.3,no2,kg,23.3,23.3,23.3,23.3,,0.0,1,1,100.0,,Gonfreville l Orcher,727.0,0.232485999671531,22.0,13.0,12.0,23,6,11,2018
24889,2018-11-05,2018-11-05 00:00:00+00:00,2018-11-05 00:00:00+00:00,,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,25.0,12.0,12.0,0,0,11,2018
24889,2018-11-05,2018-11-05 01:00:00+00:00,2018-11-05 01:00:00+00:00,27.6,no2,µg/m³,27.6,27600.0,27.6,,0.027600000000000003,,1,1,100.0,3479.0,Gonfreville l Orcher,999.0,0.232485999671531,26.0,13.0,12.0,1,0,11,2018
24889,2018-11-05,2018-11-05 02:00:00+00:00,2018-11-05 02:00:00+00:00,22.2,no2,cm,22.2,,22.2,0.0222,22.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,12.0,12.0,2,0,11,2018
24889,2018-11-05,2018-11-05 03:00:00+00:00,2018-11-05 03:00:00+00:00,0.016100000000000003,no2,µg/m³,16.1,,16.1,16.1,16100.000000000002,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,15.0,17.0,12.0,3,0,11,2018
24889,2018-11-05,2018-11-05 04:00:00+00:00,2018-11-05 04:00:00+00:00,,no2,µg/m³,,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,18.0,12.0,4,0,11,2018
24889,2018-11-05,2018-11-05 05:00:00+00:00,2018-11-05 05:00:00+00:00,14.2,no2,µg/m³,14.2,,14.2,14.2,14.2,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,29.0,12.0,5,0,11,2018
24889,2018-11-05,2018-11-05 06:00:00+00:00,2018-11-05 06:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,,23.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,34.0,12.0,6,0,11,2018
24889,2018-11-05,2018-11-05 07:00:00+00:00,2018-11-05 07:00:00+00:00,26.2,no2,µg/m³,26.2,26200.0,26.2,26.2,26.2,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,39.0,12.0,7,0,11,2018
24889,2018-11-05,2018-11-05 08:00:00+00:00,2018-11-05 08:00:00+00:00,,no2,µg/m³,,22.7,,22.7,0.0227,0.0,1,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,33.0,12.0,8,0,11,2018
24889,2018-11-05,2018-11-05 09:00:00+00:00,2018-11-05 09:00:00+00:00,,no2,µg/m³,,,18.7,,18.7,0.0,un,mot,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,25.0,12.0,9,0,11,2018
24889,2018-11-05,2018-11-05 10:00:00+00:00,2018-11-05 10:00:00+00:00,15.9,no2,µg/m³,,15.9,,15.9,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,19.0,12.0,10,0,11,2018
24889,2018-11-05,2018-11-05 11:00:00+00:00,2018-11-05 11:00:00+00:00,14.3,no2,µg/m³,14.3,,14.3,14.3,14.3,0.0,mot,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,13.0,15.0,12.0,11,0,11,2018
24889,2018-11-05,2018-11-05 12:00:00+00:00,2018-11-05 12:00:00+00:00,0.013000000000000001,no2,µg/m³,,13.0,0.013000000000000001,,13.0,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,999.0,12.0,9.0,12.0,12,0,11,2018
24889,2018-11-05,2018-11-05 13:00:00+00:00,2018-11-05 13:00:00+00:00,13.3,no2,cm,13.3,13.3,13.3,,13.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,10.0,12.0,13,0,11,2018
24889,2018-11-05,2018-11-05 14:00:00+00:00,2018-11-05 14:00:00+00:00,12.8,no2,µg/m³,12.8,,,12.8,12800.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,12.0,15.0,12.0,14,0,11,2018
24889,2018-11-05,2018-11-05 15:00:00+00:00,2018-11-05 15:00:00+00:00,,no2,µg/m³,18.2,18.2,18.2,,18.2,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,17.0,18.0,12.0,15,0,11,2018
24889,2018-11-05,2018-11-05 16:00:00+00:00,2018-11-05 16:00:00+00:00,0.0195,no2,µg/m³,19.5,,19.5,19.5,19.5,0.0,mot,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,18.0,14.0,12.0,16,0,11,2018
24889,2018-11-05,2018-11-05 17:00:00+00:00,2018-11-05 17:00:00+00:00,,no2,µg/m³,30.7,,30.7,30.7,0.0307,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,29.0,15.0,12.0,17,0,11,2018
24889,2018-11-05,2018-11-05 18:00:00+00:00,2018-11-05 18:00:00+00:00,36.4,no2,µg/m³,36.4,36.4,36.4,36.4,36400.0,0.0,uno,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,34.0,11.0,13.0,18,0,11,2018
24889,2018-11-05,2018-11-05 19:00:00+00:00,2018-11-05 19:00:00+00:00,40.9,no2,µg/m³,40.9,40.9,40.9,0.0409,40.9,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,727.0,39.0,11.0,12.0,19,0,11,2018
24889,2018-11-05,2018-11-05 20:00:00+00:00,2018-11-05 20:00:00+00:00,35.2,no2,µg/m³,35.2,,35200.0,,35200.0,0.0,uno,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,33.0,21.0,12.0,20,0,11,2018
24889,2018-11-05,2018-11-05 21:00:00+00:00,2018-11-05 21:00:00+00:00,26.7,no2,µg/m³,26.7,26.7,26.7,26.7,,,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,25.0,23.0,12.0,21,0,11,2018
24889,2018-11-05,2018-11-05 22:00:00+00:00,2018-11-05 22:00:00+00:00,20.5,no2,cm,20.5,20.5,20.5,20.5,,,uno,1,100.0,,Gonfreville l Orcher,49.50273000006004,-999.0,19.0,17.0,12.0,22,0,11,2018
24889,2018-11-05,2018-11-05 23:00:00+00:00,2018-11-05 23:00:00+00:00,,no2,µg/m³,16.4,16.4,16.4,16.4,16.4,,mot,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,15.0,12.0,23,0,11,2018
24889,2018-11-06,2018-11-06 00:00:00+00:00,2018-11-06 00:00:00+00:00,,no2,µg/m³,9.5,9.5,9.5,9500.0,9.5,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,15.0,12.0,0,1,11,2018
24889,2018-11-06,2018-11-06 01:00:00+00:00,2018-11-06 01:00:00+00:00,10.2,no2,µg/m³,10.2,,10.2,10.2,10.2,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-727.0,10.0,16.0,12.0,1,1,11,2018
24889,2018-11-06,2018-11-06 02:00:00+00:00,2018-11-06 02:00:00+00:00,15500.0,no2,cm,15.5,15.5,15.5,15.5,,,1,one,100.0,,Gonfreville l Orcher,-999.0,0.232485999671531,15.0,13.0,12.0,2,1,11,2018
24889,2018-11-06,2018-11-06 03:00:00+00:00,2018-11-06 03:00:00+00:00,18.9,no2,µg/m³,18.9,18.9,18.9,,18.9,,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,12.0,12.0,3,1,11,2018
24889,2018-11-06,2018-11-06 04:00:00+00:00,2018-11-06 04:00:00+00:00,,no2,µg/m³,14.8,14.8,0.0148,14.8,14.8,0.0,1,one,100.0,,Gonfreville l Orcher,999.0,0.232485999671531,14.0,13.0,12.0,4,1,11,2018
24889,2018-11-06,2018-11-06 05:00:00+00:00,2018-11-06 05:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,15.8,15.8,,1,un,100.0,,Gonfreville l Orcher,49.50273000006004,-727.0,15.0,11.0,12.0,5,1,11,2018
24889,2018-11-06,2018-11-06 07:00:00+00:00,2018-11-06 07:00:00+00:00,11.6,no2,kg,11600.0,11600.0,11.6,11600.0,11.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,8.0,12.0,7,1,11,2018
24889,2018-11-06,2018-11-06 08:00:00+00:00,2018-11-06 08:00:00+00:00,22200.0,no2,µg/m³,22.2,22.2,22.2,22200.0,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,21.0,6.0,12.0,8,1,11,2018
24889,2018-11-06,2018-11-06 09:00:00+00:00,2018-11-06 09:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,,24.5,0.0245,0.0,uno,un,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,23.0,7.0,12.0,9,1,11,2018
24889,2018-11-06,2018-11-06 10:00:00+00:00,2018-11-06 10:00:00+00:00,17.9,no2,µg/m³,17.9,17.9,,,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,5.0,12.0,10,1,11,2018
24889,2018-11-06,2018-11-06 11:00:00+00:00,2018-11-06 11:00:00+00:00,15.8,no2,µg/m³,15.8,15.8,15.8,0.0158,15.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,5.0,12.0,11,1,11,2018
24889,2018-11-06,2018-11-06 12:00:00+00:00,2018-11-06 12:00:00+00:00,16.1,no2,µg/m³,16.1,16.1,,16.1,16100.000000000002,0.0,1,uno,100.0,,Gonfreville l Orcher,999.0,0.232485999671531,15.0,3.0,12.0,12,1,11,2018
24889,2018-11-06,2018-11-06 13:00:00+00:00,2018-11-06 13:00:00+00:00,16.7,no2,µg/m³,16.7,,,16.7,16.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,1.0,12.0,13,1,11,2018
24889,2018-11-06,2018-11-06 14:00:00+00:00,2018-11-06 14:00:00+00:00,13.5,no2,µg/m³,13.5,,13500.0,13.5,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,2.0,12.0,14,1,11,2018
24889,2018-11-06,2018-11-06 15:00:00+00:00,2018-11-06 15:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,12.0,2.0,12.0,15,1,11,2018
24889,2018-11-06,2018-11-06 16:00:00+00:00,2018-11-06 16:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,,14.3,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,999.0,13.0,2.0,12.0,16,1,11,2018
24889,2018-11-06,2018-11-06 17:00:00+00:00,2018-11-06 17:00:00+00:00,11.8,no2,µg/m³,11800.0,11.8,11.8,11.8,11.8,,un,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,2.0,12.0,17,1,11,2018
24889,2018-11-06,2018-11-06 18:00:00+00:00,2018-11-06 18:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,4.0,12.0,18,1,11,2018
24889,2018-11-06,2018-11-06 19:00:00+00:00,2018-11-06 19:00:00+00:00,8.5,no2,µg/m³,,8.5,0.0085,8.5,,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,10.0,12.0,19,1,11,2018
24889,2018-11-06,2018-11-06 20:00:00+00:00,2018-11-06 20:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,0.006500000000000001,6.5,,1,1,100.0,3479.0,Gonfreville l Orcher,727.0,0.232485999671531,6.0,11.0,12.0,20,1,11,2018
24889,2018-11-06,2018-11-06 21:00:00+00:00,2018-11-06 21:00:00+00:00,0.006900000000000001,no2,µg/m³,6900.0,6.9,6.9,6.9,6.9,,un,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,10.0,12.0,21,1,11,2018
24889,2018-11-06,2018-11-06 22:00:00+00:00,2018-11-06 22:00:00+00:00,5.4,no2,µg/m³,0.0054,,5.4,5.4,5.4,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,9.0,12.0,22,1,11,2018
24889,2018-11-06,2018-11-06 23:00:00+00:00,2018-11-06 23:00:00+00:00,4.8,no2,kg,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-999.0,0.232485999671531,5.0,9.0,12.0,23,1,11,2018
24889,2018-10-28,2018-10-28 08:00:00+00:00,2018-10-28 08:00:00+00:00,5.8,no2,µg/m³,5.8,0.0058,5.8,5800.0,5.8,0.0,1,uno,100.0,3479.0,Gonfreville l Orcher,727.0,999.0,5.0,3.0,12.0,8,6,10,2018
24889,2018-10-28,2018-10-28 10:00:00+00:00,2018-10-28 10:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,,,7.3,0.0,1,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,5.0,12.0,10,6,10,2018
24889,2018-10-28,2018-10-28 18:00:00+00:00,2018-10-28 18:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,6.0,12.0,18,6,10,2018
24889,2018-10-29,2018-10-29 05:00:00+00:00,2018-10-29 05:00:00+00:00,,no2,µg/m³,4.5,4500.0,4.5,4.5,4.5,0.0,one,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,15.0,12.0,5,0,10,2018
24889,2018-10-29,2018-10-29 08:00:00+00:00,2018-10-29 08:00:00+00:00,0.0079,no2,µg/m³,7.9,0.0079,0.0079,7.9,7900.0,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,-999.0,7.0,11.0,12.0,8,0,10,2018
24889,2018-10-29,2018-10-29 11:00:00+00:00,2018-10-29 11:00:00+00:00,5.6,no2,µg/m³,5.6,5.6,0.0056,5.6,5.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,21.0,12.0,11,0,10,2018
24889,2018-10-29,2018-10-29 14:00:00+00:00,2018-10-29 14:00:00+00:00,5.5,no2,µg/m³,0.0055,5.5,5.5,5.5,5500.0,0.0,one,one,100.0,3479.0,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,3.0,12.0,14,0,10,2018
24889,2018-10-30,2018-10-30 06:00:00+00:00,2018-10-30 06:00:00+00:00,4100.0,no2,µg/m³,,,4.1,4.1,4.1,0.0,uno,1,100.0,,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,11.0,12.0,6,1,10,2018
24889,2018-10-30,2018-10-30 18:00:00+00:00,2018-10-30 18:00:00+00:00,11.6,no2,µg/m³,,11.6,11.6,,11.6,0.0,1,1,100.0,3479.0,Gonfreville l Orcher,-727.0,0.232485999671531,11.0,11.0,12.0,18,1,10,2018
24889,2018-10-30,2018-10-30 19:00:00+00:00,2018-10-30 19:00:00+00:00,13.5,no2,µg/m³,,13.5,13.5,,,,1,1,100.0,,Gonfreville l Orcher,-727.0,0.232485999671531,13.0,17.0,12.0,19,1,10,2018
24889,2018-10-30,2018-10-30 23:00:00+00:00,2018-10-30 23:00:00+00:00,18300.0,no2,kg,,,18.3,18.3,18.3,0.0,1,one,100.0,3479.0,Gonfreville l Orcher,-999.0,999.0,17.0,13.0,12.0,23,1,10,2018
