sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7715,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,pm10,µg/m³,7.25,,7.25,0.00725,7.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,7.0,15.0,12.0,9,2,3,2017
7715,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,44.5,pm10,µg/m³,,44.5,44.5,44500.0,44500.0,0.0,one,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,41.0,17.0,12.0,13,2,3,2017
7715,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,31.8,pm10,µg/m³,31.75,31750.0,31.75,0.03175,31.75,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,29.0,16.0,12.0,14,2,3,2017
7715,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,,pm10,µg/m³,28.5,,28.5,,28500.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,26.0,20.0,12.0,15,2,3,2017
7715,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,13.0,pm10,µg/m³,13.0,,,13.0,0.013000000000000001,,1,1,100.0,3462.0,FR02013,43.4588738424815,727.0,12.0,27.0,12.0,16,2,3,2017
7715,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,,22.5,22.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,21.0,37.0,12.0,23,2,3,2017
7715,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,18500.0,pm10,cm,18.5,18.5,,,18.5,0.0,un,mot,100.0,3462.0,FR02013,-727.0,-727.0,17.0,39.0,12.0,1,3,3,2017
7715,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,34.3,pm10,µg/m³,34.25,0.03425,34.25,34.25,34.25,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,32.0,33.0,12.0,5,3,3,2017
7715,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,,0.0395,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,37.0,30.0,12.0,11,3,3,2017
7715,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,20.3,pm10,µg/m³,,20.25,20.25,20.25,0.02025,,mot,un,100.0,3462.0,FR02013,-727.0,-999.0,19.0,18.0,12.0,17,4,1,2018
7715,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,28.3,pm10,cm,,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,26.0,18.0,14.0,20,4,1,2018
7715,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,0.0228,pm10,µg/m³,22.75,22.75,22.75,22.75,22.75,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,21.0,18.0,12.0,1,5,1,2018
7715,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,20.5,pm10,µg/m³,20500.0,20500.0,20.5,20.5,0.0205,0.0,1,mot,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,19.0,13.0,12.0,12,5,1,2018
7715,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,22.5,pm10,cm,22.5,,22.5,22.5,22500.0,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,21.0,13.0,12.0,20,5,1,2018
7715,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,18.0,12.0,12.0,21,5,1,2018
7715,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,,0.0,1,1,100.0,3462.0,FR02013,727.0,4.93416737793045,12.0,14.0,12.0,22,5,1,2018
7715,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,12000.0,pm10,µg/m³,12.0,,,,12.0,,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,11.0,15.0,12.0,23,5,1,2018
7715,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,13.8,pm10,µg/m³,13750.0,13.75,,13.75,13.75,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,13.0,18.0,12.0,2,6,1,2018
7715,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,13.0,pm10,µg/m³,,13.0,0.013000000000000001,13000.0,13.0,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,12.0,17.0,12.0,3,6,1,2018
7715,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3462.0,FR02013,-727.0,-999.0,20.0,25.0,12.0,13,6,1,2018
7715,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,25300.0,pm10,µg/m³,0.02525,,25250.0,,0.02525,0.0,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,23.0,29.0,12.0,23,6,1,2018
