sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7778,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,9.95,no2,µg/m³,0.009949999999999999,9950.0,,9.95,9.95,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,9.0,11.0,12.0,1,0,3,2017
7778,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,8.68,no2,µg/m³,8680.0,0.00868,,8.68,8680.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,16.0,12.0,2,0,3,2017
7778,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,8.93,no2,µg/m³,,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,14.0,12.0,3,0,3,2017
7778,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,17.6,no2,µg/m³,17.6,,17600.0,17.6,17.6,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,20.0,12.0,6,0,3,2017
7778,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,no2,µg/m³,32.28,32.28,32.28,32.28,32.28,,un,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,16.0,12.0,9,0,3,2017
7778,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,15.8,no2,cm,15.8,,15.8,15.8,15.8,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,11.0,12.0,17,0,3,2017
7778,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,,no2,unknown,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,4.0,3.0,12.0,2,1,3,2017
7778,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,3.73,no2,µg/m³,0.0037300000000000002,0.0037300000000000002,3.73,3.73,3.73,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,-727.0,4.0,27.0,12.0,11,1,3,2017
7778,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,3.33,no2,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,-999.0,3.0,27.0,12.0,14,1,3,2017
7778,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,4.23,no2,kg,4.23,,4230.0,4.23,4.23,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,4.0,20.0,12.0,18,1,3,2017
7778,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,0.0127,no2,cm,,12.7,12.7,,12.7,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,15.0,12.0,19,1,3,2017
7778,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,26.7,no2,kg,0.0267,26.7,26.7,26.7,26.7,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,15.0,12.0,0,2,3,2017
7778,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,no2,µg/m³,,31.18,31.18,31.18,,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,29.0,16.0,12.0,3,2,3,2017
7778,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,21.1,no2,unknown,21080.0,21.08,21.08,21.08,21080.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,20.0,20.0,12.0,6,2,3,2017
7778,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,15.6,no2,unknown,,0.01563,15.63,,15630.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,22.0,12.0,7,2,3,2017
7778,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,18.9,no2,kg,,18.85,18850.0,18.85,18.85,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,23.0,12.0,8,2,3,2017
7778,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,17.3,no2,µg/m³,17.3,17.3,17.3,0.0173,17.3,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,17.0,12.0,10,2,3,2017
7778,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,11.0,7.0,12.0,14,2,3,2017
7778,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,17.4,no2,kg,17.38,17.38,17.38,17.38,17.38,0.0,1,uno,100.0,,SMVO Rieux,999.0,2.5174477353693883,16.0,7.0,12.0,16,2,3,2017
7778,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,,no2,µg/m³,21.45,0.02145,21.45,21.45,21450.0,,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,20.0,24.0,12.0,21,2,3,2017
7778,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,18300.0,no2,kg,,0.0183,0.0183,0.0183,18.3,0.0,1,1,100.0,,SMVO Rieux,-727.0,727.0,17.0,19.0,12.0,22,2,3,2017
7778,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,11.8,no2,µg/m³,11.83,11.83,11.83,,11.83,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,30.0,12.0,6,3,3,2017
7778,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,22.6,no2,µg/m³,22.63,,0.02263,,22.63,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,42.0,12.0,8,3,3,2017
7778,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,20.6,no2,µg/m³,20.58,20.58,20580.0,20.58,20.58,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,14.0,12.0,10,3,3,2017
7778,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,no2,cm,19.45,19450.0,19.45,,19.45,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,18.0,12.0,11,3,3,2017
7778,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,no2,µg/m³,25.03,25.03,25.03,25.03,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,19.0,12.0,6,0,3,2017
7778,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,22.7,no2,µg/m³,22680.0,22.68,22.68,22.68,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,21.0,22.0,12.0,7,0,3,2017
7778,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,19000.0,no2,µg/m³,,19.0,19.0,0.019,19.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,19.0,12.0,16,0,3,2017
7778,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,26.5,no2,µg/m³,26.53,26.53,26530.0,,26.53,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,25.0,60.0,12.0,21,0,3,2017
7779,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,,pm10,µg/m³,0.01693,,16.93,,16930.0,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,35.0,12.0,8,5,2,2017
